gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Emue_Em0074g12a.t1	OG1	44	NA	NA	Emue	TRUE	TRUE	1.2084112	430	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold2279-augustus-gene-0.7-mRNA-1	OG1	44	NA	NA	Xestes	TRUE	FALSE	1.2642552	297	Halamb	0.591569086651054	FALSE
Plespi_Pspi_scaffold15017_01	OG1	44	NA	NA	Plespi	TRUE	TRUE	0.8824785584	525	Tetwil	0.250620347394541	FALSE
Spur_XM_030974421.1	OG1	44	NA	NA	Spur	TRUE	TRUE	0.7414663	531	Skow	0.621086721842389	FALSE
Emue_Em0074g10a.t1	OG1	44	NA	NA	Emue	TRUE	TRUE	1.73336069	96	Spolac	0.933360927152318	FALSE
Skow_XM_002741889.2	OG1	44	NA	NA	Skow	TRUE	FALSE	0.6851693	333	Spur	0.449323088181486	FALSE
Pbac_sb2647781	OG1	44	NA	NA	Pbac	TRUE	FALSE	5.0027033066	1172	Aaur	0.000775795190069822	TRUE
Amil_Amillepora20815-RA	OG1	44	NA	NA	Amil	TRUE	FALSE	0.7087312	529	Adig	0.859457422758101	FALSE
Spolac_c97895_g1_i1_m.15980c97895-g1	OG1	44	NA	NA	Spolac	TRUE	TRUE	1.1394652272	484	Emue	0.829240649792218	FALSE
Tetwil_g1738.t2	OG1	44	NA	NA	Tetwil	TRUE	FALSE	1.0218533	603	Stycar	0.561117578579744	FALSE
Gracom_Gcom_scaffold18984_01	OG1	44	NA	NA	Gracom	TRUE	FALSE	1.9938253	543	Leuniv	0.39044289044289	FALSE
Plespi_Pspi_scaffold15016_01	OG1	44	NA	NA	Plespi	TRUE	TRUE	0.8824783977	296	Tetwil	0.250620347394541	FALSE
TrH2_TrispH2_010585-RA	OG1	44	NA	NA	TrH2	TRUE	FALSE	1.0982188	459	Tadh	0.959603378626515	FALSE
Xesp_002525-T1	OG1	44	NA	NA	Xesp	TRUE	FALSE	1.0265471	406	Dgig	0.973204317082248	FALSE
Spolac_c97895_g1_i2_m.15981c97895-g1	OG1	44	NA	NA	Spolac	TRUE	TRUE	1.155079	421	Emue	0.829240649792218	FALSE
Exapal_XM_021039723.1	OG1	44	NA	NA	Exapal	TRUE	FALSE	0.8352671	533	Nvec	0.815856777493606	FALSE
Ocar_g3038	OG1	44	NA	NA	Ocar	TRUE	FALSE	0.7944035898	438	Opea	0.96857855361596	FALSE
Opea_EP00118_Oscarella_pearsei_P011181	OG1	44	NA	NA	Opea	TRUE	TRUE	0.7267145114	499	Ocar	0.713865391688121	FALSE
Lcom_lcpid240837	OG1	44	NA	NA	Lcom	TRUE	TRUE	2.6072676066	108	Chem	0.00109051254089422	TRUE
Opea_EP00118_Oscarella_pearsei_P011180	OG1	44	NA	NA	Opea	TRUE	TRUE	2.0483911	75	Ocar	0.713865391688121	FALSE
Bralan_BLAG16000757_1	OG1	44	NA	NA	Bralan	TRUE	FALSE	0.669383	517	Skow	0.417028985507246	FALSE
HoiH23_PlH23_007464-RA	OG1	44	NA	NA	HoiH23	TRUE	FALSE	1.0461602	1042	HoiH04	0.0402635431918009	FALSE
Tadh_TriadT31911	OG1	44	NA	NA	Tadh	TRUE	FALSE	1.0813458284	383	TrH2	0.977645305514158	FALSE
Sanmal_Sma_016543-T1	OG1	44	NA	NA	Sanmal	TRUE	FALSE	0.7852853066	1012	Aaur	0.412527798369162	FALSE
Rhoesc_Res_012348-T1	OG1	44	NA	NA	Rhoesc	TRUE	FALSE	0.7330688066	482	Aaur	0.024718284260269	FALSE
Spis_XP_022788821_1	OG1	44	NA	NA	Spis	TRUE	FALSE	0.6887958	543	Pocdam	0.896676300578035	FALSE
Gfas_gfas1.m1.19196.m1	OG1	44	NA	NA	Gfas	TRUE	FALSE	0.6277022	533	Fspp	0.30712711241734	FALSE
Pocdam_XM_027190842.1	OG1	44	NA	NA	Pocdam	TRUE	FALSE	0.691479	544	Spis	0.934686346863469	FALSE
Hvul_g24231_1	OG1	44	NA	NA	Hvul	TRUE	FALSE	1.0975615066	397	Chem	0.788721804511278	FALSE
Adig_XM_015914383.1	OG1	44	NA	NA	Adig	TRUE	FALSE	0.7681169	338	Amil	0.873403456048084	FALSE
Lcom_lcpid48676	OG1	44	NA	NA	Lcom	TRUE	TRUE	1.6265637	523	Leuniv	0.310796074154853	FALSE
HoiH06_mRNA7632	OG1	44	NA	NA	HoiH06	TRUE	FALSE	1.1033573	468	HoiH23	0.945999211667324	FALSE
Fspp_ffun1.m4.20891.m1	OG1	44	NA	NA	Fspp	TRUE	FALSE	0.6215725	540	Gasp	0.757231783229586	FALSE
Hhon_g06632.t1	OG1	44	NA	NA	Hhon	TRUE	FALSE	1.0513478	466	HoiH04	0.944380514000767	FALSE
Leuniv_Lniv_scaffold24664_01	OG1	44	NA	NA	Leuniv	TRUE	FALSE	1.5560963	286	Lcom	0.213108162444713	FALSE
HoiH11_mRNA4011	OG1	44	NA	NA	HoiH11	TRUE	FALSE	0.9749297	415	HoiH04	0.109090909090909	FALSE
Nvec_v1g104343	OG1	44	NA	NA	Nvec	TRUE	TRUE	0.790335	542	Exapal	0.795807734007951	FALSE
Spur_XM_030987497.1	OG1	44	NA	NA	Spur	TRUE	TRUE	0.7414663	531	Skow	0.621086721842389	FALSE
Nvec_v1g174250	OG1	44	NA	NA	Nvec	TRUE	TRUE	0.7710037	506	Exapal	0.795807734007951	FALSE
Aaur_scaffold2206.g2.t1	OG1	44	NA	NA	Aaur	TRUE	FALSE	0.5995192066	188	Rhoesc	0.65149359886202	FALSE
HoiH04_mRNA8410	OG1	44	NA	NA	HoiH04	TRUE	FALSE	1.0287597224	1042	Hhon	0.932933683027351	FALSE
Nemnom_g13886.t1	OG1	44	NA	NA	Nemnom	TRUE	FALSE	0.8309252066	469	Rhoesc	0.971304031965129	FALSE
Chem_TCONS_00009735	OG1	44	NA	NA	Chem	TRUE	FALSE	0.9098016066	515	Aaur	0.0473372781065089	FALSE
Dgig_XM_028550279.1	OG1	44	NA	NA	Dgig	TRUE	FALSE	0.8029755	513	Xesp	0.930909090909091	FALSE
Emue_Em0005g1683a.t1	OG1	44	NA	NA	Emue	TRUE	TRUE	1.7817984	75	Spolac	0.933360927152318	FALSE
Morvir_scaffold43.g48.t1	OG1	44	NA	NA	Morvir	TRUE	FALSE	0.8766975066	971	Aaur	0.223728813559322	FALSE
Clacor_Ccor_C537105_01	OG1	44	NA	NA	Clacor	TRUE	FALSE	1.0013147	340	Opea	0.0161642638706859	FALSE
Gasp_gasp1.m3.9424.m1	OG1	44	NA	NA	Gasp	TRUE	FALSE	0.6443545	482	Fspp	0.775792927451695	FALSE
Emue_Em0005g1681a.t1	OG1	44	NA	NA	Emue	TRUE	TRUE	1.2084112	430	Spolac	0.933360927152318	FALSE
Aque_Aqu2.1.28664_001	OG1	44	NA	NA	Aque	TRUE	FALSE	1.1271302	484	Halamb	0.784065524944155	FALSE
Acagra_model.g19407.t1	OG1	44	NA	NA	Acagra	TRUE	FALSE	0.6211749	612	Cgig	0.738669590643275	FALSE
Dpul_mRNA6724	OG1	44	NA	NA	Dpul	TRUE	TRUE	1.0389568	324	Acagra	0.0331447049312854	FALSE
Hsap_ENST00000493344	OG1	44	NA	NA	Hsap	TRUE	FALSE	1.0616145	544	Dpul	0.00834542815674891	TRUE
Cgig_XM_011417126.3	OG1	44	NA	NA	Cgig	TRUE	FALSE	0.6234989	499	Acagra	0.765387400434468	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA166887	OG1	44	NA	NA	Ctel	TRUE	TRUE	0.7652223342	472	Acagra	0.451291512915129	FALSE
Dpul_mRNA6725	OG1	44	NA	NA	Dpul	TRUE	TRUE	0.6708345	114	Acagra	0.0331447049312854	FALSE
Tcas_TC008223_001	OG1	44	NA	NA	Tcas	TRUE	FALSE	1.6891128	488	Dpul	0.460768614891914	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA95426	OG1	44	NA	NA	Ctel	TRUE	TRUE	0.7652209	384	Acagra	0.451291512915129	FALSE
