gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Leuniv_Lniv_scaffold16652_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.6902478	369	Scil	0.390832328106152	FALSE
Codhol_EP00042_Codosiga_hollandica_P056916	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.9843147	711	Choper	0.0102523659305994	FALSE
Tetwil_g23738.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.1693529704	801	Stycar	0.561117578579744	FALSE
Sanmal_Sma_006108-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.1646706	712	Aaur	0.412527798369162	FALSE
Dgig_XM_028547877.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.0179873	767	Xesp	0.930909090909091	FALSE
Opea_EP00118_Oscarella_pearsei_P002185	OG0	1	NA	NA	Opea	TRUE	FALSE	1.0549693717	760	Ocar	0.713865391688121	FALSE
Lcom_lcpid87890	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5503278	246	Gracom	0.183933115230825	FALSE
Chofle_EP00730_Choanoeca_flexa_P000613	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.7340027	683	Choper	0.960848287112561	FALSE
Dpul_mRNA28581	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.4314765	686	Acagra	0.0331447049312854	FALSE
Hvul_g378_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.2992719	695	Chem	0.788721804511278	FALSE
Cgig_XM_034469060.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.1569571	830	Acagra	0.765387400434468	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P016355	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.7365094491	700	Salkve	0.291891891891892	FALSE
Mbre_EDQ85818	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.8045887	657	Choper	0.489645651173493	FALSE
Rhoesc_Res_005612-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0728526	688	Nemnom	0.959651035986914	FALSE
Fspp_ffun1.m4.24260.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8857948	759	Gasp	0.757231783229586	FALSE
Cgig_XM_034469059.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.1263799133	717	Acagra	0.765387400434468	FALSE
Didcos_EP00039_Didymoeca_costata_P019113	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.78679	647	Diagra	0.289731051344743	FALSE
Xesp_000842-T2	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9997183	759	Dgig	0.973204317082248	FALSE
Exapal_XM_021053552.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9714663	747	Nvec	0.815856777493606	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016480	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.828236	680	Stedip	0.546036829463571	FALSE
Halamb_c48403_g1_i2m.24143	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.3609577	702	Aque	0.806740614334471	FALSE
Spolac_c97058_g1_i1_m.14211c97058-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.8332878	211	Tetwil	0.0630902908953532	FALSE
Spur_XM_011681977.2	OG0	1	NA	NA	Spur	TRUE	FALSE	0.8424488	777	Bralan	0.178841309823678	FALSE
Leuniv_Lniv_C796930_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.0442094	246	Gracom	0.359871330920788	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P026253	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.0241021	108	Acaspe	0.417455743104158	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021113	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.9775531	715	Helnan	0.953877551020408	FALSE
Acagra_model.g6072.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.014711	783	Cgig	0.738669590643275	FALSE
Amil_Amillepora15504-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.97535914	476	Adig	0.859457422758101	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221646	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.3095015	497	Acagra	0.451291512915129	FALSE
Mertsp_Mesp_sb543449	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.0663379	223	Beraby	0.0558482613277134	FALSE
Hhon_g00486.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.09893324	737	HoiH04	0.944380514000767	FALSE
Eupdun_Edun_sb10635289	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8704932002	597	Lampan	0.454386984311447	FALSE
HoiH04_mRNA17459	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.09710803	736	Hhon	0.932933683027351	FALSE
Eupdun_Edun_sb10635288	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8704932002	597	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c6.g138.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.1766112	660	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb332046	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1528237865	648	Mertsp	0.0978404583516968	FALSE
Vmul_Simscaffold12264_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.1568976	609	Coemet	0.58581619806966	FALSE
HoiH06_mRNA3213	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.1090114	736	HoiH23	0.945999211667324	FALSE
Coeast_Cast_sb786032	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2860555002	568	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb786031	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2860555002	568	Coemet	0.851830663615561	FALSE
TrH2_TrispH2_002712-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.05288868	729	Tadh	0.959603378626515	FALSE
Coeast_Cast_sb786034	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2860555002	568	Coemet	0.851830663615561	FALSE
Pbac_sb2644384	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.2012146	506	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb299069	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.3905036	467	Mlei	0.376447876447876	FALSE
Beraby_Baby_sb332047	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1528237865	648	Mertsp	0.0978404583516968	FALSE
Coeast_Cast_sb786033	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.2860555002	568	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb332048	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1594609502	534	Mertsp	0.0978404583516968	FALSE
HoiH23_PlH23_006579-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.1009183	729	HoiH06	0.839677891654466	FALSE
Tadh_TriadT21300	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.05033337	705	TrH2	0.977645305514158	FALSE
Pbac_sb2649526	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.2171871	1003	Horcal	0.905352986811482	FALSE
Coemet_Cmet_C602925_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.2855612	609	Coeast	0.59775641025641	FALSE
Lampan_Lpan_10373_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.8624042	247	Mertsp	0.171272868820553	FALSE
Mlei_ML2120.g18.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.2281696	603	Beraby	0.287562604340568	FALSE
