gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Nvec_v1g144500	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.8967318	88	Exapal	0.795807734007951	FALSE
Sanmal_Sma_013013-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.8656412	623	Rhoesc	0.412898443291327	FALSE
Pbac_sb2662009	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3914526792	99	Horcal	0.905352986811482	FALSE
Hsap_ENST00000358365	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.9387267	691	Bralan	0.501451378809869	FALSE
Spolac_c101832_g1_i1_m.26911c101832-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0208305398	594	Emue	0.829240649792218	FALSE
Halamb_c49180_g2_i1m.25642	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.0499967	646	Xestes	0.165955631399317	FALSE
Spis_XP_022804442_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.7633436	572	Pocdam	0.896676300578035	FALSE
Nvec_v1g113475	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.6825743477	622	Exapal	0.795807734007951	FALSE
Spolac_c101832_g1_i4_m.26918c101832-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0159506544	121	Emue	0.829240649792218	FALSE
Vmul_Simscaffold12044_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.2299576	627	Coemet	0.58581619806966	FALSE
Rhoesc_Res_014396-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.8653238	636	Nemnom	0.959651035986914	FALSE
Tadh_TriadT34083	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.87597283	586	TrH2	0.977645305514158	FALSE
Drygla_Dgla_sb297806	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.2161482548	534	Mlei	0.376447876447876	FALSE
Cgig_XM_011425244.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.8719901	648	Acagra	0.765387400434468	FALSE
Acagra_model.g4388.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.8872121	644	Cgig	0.738669590643275	FALSE
Hsap_ENST00000315082	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.2111937	618	Bralan	0.501451378809869	FALSE
Spolac_c101832_g1_i5_m.26919c101832-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0156668	376	Emue	0.829240649792218	FALSE
Drygla_Dgla_sb297807	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.2161482548	534	Mlei	0.376447876447876	FALSE
Morvir_scaffold129.g68.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.829442	626	Rhoesc	0.194726930320151	FALSE
Skow_XM_006818606.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.7463248	646	Spur	0.449323088181486	FALSE
Amil_Amillepora14392-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.75622136	542	Adig	0.859457422758101	FALSE
HoiH04_mRNA5421	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.923835	618	Hhon	0.932933683027351	FALSE
Xesp_018673-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9390439	800	Dgig	0.973204317082248	FALSE
Acagra_model.g4388.t1.1.5d3b8357	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.8872121	621	Cgig	0.738669590643275	FALSE
Plespi_Pspi_scaffold18188_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.9299647	600	Stycar	0.292307692307692	FALSE
HoiH11_mRNA5792	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.915908	572	Hhon	0.243434343434343	FALSE
Fspp_ffun1.m4.12984.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.6939781	601	Gasp	0.757231783229586	FALSE
Pbac_sb2659492	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3914523882	174	Horcal	0.905352986811482	FALSE
Hvul_g19034_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.059837	408	Chem	0.788721804511278	FALSE
Beraby_Baby_sb337913	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.1881998	310	Mlei	0.493168796826796	FALSE
Cscu_XM_023363977.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.855713	648	Bralan	0.120257966616085	FALSE
Amil_Amillepora14374-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.73579806	528	Adig	0.859457422758101	FALSE
Emue_Em0009g1199a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.019529	628	Spolac	0.933360927152318	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA218919	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.9136621	610	Cgig	0.276752767527675	FALSE
Chem_TCONS_00045704	OG0	1	NA	NA	Chem	TRUE	FALSE	1.102921	484	Hvul	0.722287968441815	FALSE
Xestes_maker-XT_scaffold1387-augustus-gene-0.7-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.0946577	302	Halamb	0.591569086651054	FALSE
Gasp_gasp1.m3.5366.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.709417	618	Fspp	0.775792927451695	FALSE
Pbac_sb2662011	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.14488573	556	Horcal	0.905352986811482	FALSE
HoiH23_PlH23_004066-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.907408	608	HoiH06	0.839677891654466	FALSE
Coemet_Cmet_scaffold4239_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.1854601	356	Vmul	0.262019230769231	FALSE
Beraby_Baby_sb337912	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.1882027233	371	Mlei	0.493168796826796	FALSE
Dpul_mRNA27078	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.2297782397	627	Cscu	0.261924009700889	FALSE
Stycar_maker-SC_scaffold1019-augustus-gene-0.38-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.8831022	143	Spolac	0.144708423326134	FALSE
Dpul_mRNA11486	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.7228352	135	Cscu	0.261924009700889	FALSE
Spolac_c101832_g1_i4_m.26917c101832-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0353445358	133	Emue	0.829240649792218	FALSE
Horcal_Hcv1.av93.c5.g135.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.142242065	625	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb337911	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.1882027233	607	Mlei	0.493168796826796	FALSE
Drygla_Dgla_sb297808	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.2218518612	275	Mlei	0.376447876447876	FALSE
TrH2_TrispH2_010676-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.87118239	618	Tadh	0.959603378626515	FALSE
Nemnom_g1665.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.9594142	572	Rhoesc	0.971304031965129	FALSE
Exapal_XM_021056723.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.7466898	655	Nvec	0.815856777493606	FALSE
Sros_EGD76498	OG0	1	NA	NA	Sros	TRUE	FALSE	1.7124498	439	Microa	0.958815958815959	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P028033	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7558188	629	Choper	0.0678752107925801	FALSE
Plajan_Pjan_C565824_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.4250027	594	Opea	0.627450980392157	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022578	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.3619716	674	Salkve	0.291891891891892	FALSE
Codhol_EP00042_Codosiga_hollandica_P053638	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.2384807	638	Salpun	0.082018927444795	FALSE
Chofle_EP00730_Choanoeca_flexa_P001131	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6737365	636	Choper	0.960848287112561	FALSE
Didcos_EP00039_Didymoeca_costata_P028612	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.0556656	627	Salpun	0.0240423797881011	FALSE
Mbre_EDQ90620	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.8430018	443	Choper	0.489645651173493	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011357	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.3849516	635	Salurc	0.318857589984351	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P012010	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.4249916	652	Stedip	0.546036829463571	FALSE
Helnan_EP00037_Helgoeca_nana_P001015	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1539546	629	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036537	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.9696406	648	Acaspe	0.417455743104158	FALSE
Choper_EP00045_Choanoeca_perplexa_P009316	OG0	1	NA	NA	Choper	TRUE	FALSE	1.5829518	641	Chofle	0.9496139780577	FALSE
Gracom_Gcom_C555712_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.0823896	595	Leuniv	0.39044289044289	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012207	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2578909	644	Salpun	0.678018575851393	FALSE
Chofle_EP00730_Choanoeca_flexa_P001133	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6737365	659	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005582	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.2797435	627	Salpun	0.227822580645161	FALSE
Opea_EP00118_Oscarella_pearsei_P008142	OG0	1	NA	NA	Opea	TRUE	FALSE	1.5211327	602	Ocar	0.713865391688121	FALSE
Chofle_EP00730_Choanoeca_flexa_P001132	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.9505540065	100	Choper	0.960848287112561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P002484	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.1468736	635	Helnan	0.953877551020408	FALSE
Ocar_g4405	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.5211327	530	Opea	0.96857855361596	FALSE
Chofle_EP00730_Choanoeca_flexa_P001134	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.8653770065	258	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P014539	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.1655429	655	Salmac	0.693967239312825	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021666	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.9037185	620	Salpun	0.227822580645161	FALSE
Leuniv_Lniv_scaffold19650_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.0919106	549	Gracom	0.359871330920788	FALSE
Lcom_lcpid53819	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.9889447	597	Gracom	0.183933115230825	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P037843	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.3264048	660	Salpun	0.0945179584120983	FALSE
