gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA77329	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.4215237894	109	Bralan	0.0693726937269373	FALSE
Dgig_XM_028554192.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.9875243	907	Xesp	0.930909090909091	FALSE
Tcas_TC002458_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.9063519	472	Saldol	0.000800640512409928	TRUE
TrH2_TrispH2_000179-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.98242117	666	Tadh	0.959603378626515	FALSE
Mertsp_Mesp_sb553284	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.7356109844	165	Bolinf	0.753424657534247	FALSE
Lcom_lcpid15668	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.0397335	1247	Scil	0.203925845147219	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021367	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.9045979	395	Salurc	0.205293005671077	FALSE
Bralan_BLAG07001583_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.4043464	316	Ctel	0.0347826086956522	FALSE
Leuniv_Lniv_scaffold17960_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.1085937	371	Scil	0.390832328106152	FALSE
Horcal_Hcv1.av93.c1.g432.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.94028997	502	Pbac	0.863125242341993	FALSE
Skow_XM_006822152.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.5811743	851	Spur	0.449323088181486	FALSE
Hvul_g24300_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.1322057	693	Chem	0.788721804511278	FALSE
Pocdam_XM_027196444.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.7832325	753	Spis	0.934686346863469	FALSE
Spolac_c100485_g1_i2_m.22579c100485-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.763663155	517	Emue	0.829240649792218	FALSE
Horcal_Hcv1.av93.c1.g432.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.9237839985	503	Pbac	0.863125242341993	FALSE
Spolac_c100485_g1_i5_m.22581c100485-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.7636666186	145	Emue	0.829240649792218	FALSE
Nvec_v1g128042	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.6585903	152	Exapal	0.795807734007951	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004044	OG0	1	NA	NA	Microa	TRUE	TRUE	1.8511914	724	Saldol	0.00364372469635628	TRUE
Cscu_XM_023359247.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.5456554	761	Ctel	0.0557663125948407	FALSE
Ocar_g2669	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.0890447	203	Opea	0.96857855361596	FALSE
Xestes_maker-XT_scaffold5944-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.9470274	337	Aque	0.293208430913349	FALSE
Xesp_005377-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.1829653	1272	Dgig	0.973204317082248	FALSE
Stycar_maker-SC_scaffold132086-snap-gene-0.51-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.8681274	242	Spolac	0.144708423326134	FALSE
HoiH04_mRNA17607	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.0856643	653	Hhon	0.932933683027351	FALSE
Plajan_Pjan_scaffold14239_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.9136573	183	Skow	0.00740740740740741	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P018449	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.1121364	485	Stedip	0.546036829463571	FALSE
Scil_scict010940.2	OG0	1	NA	NA	Scil	TRUE	FALSE	2.0078565	900	Lcom	0.134615384615385	FALSE
Spur_XM_030975155.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.6998748	488	Skow	0.621086721842389	FALSE
Opea_EP00118_Oscarella_pearsei_P012996	OG0	1	NA	NA	Opea	TRUE	TRUE	1.9376326563	610	Ocar	0.713865391688121	FALSE
Codhol_EP00042_Codosiga_hollandica_P040831	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.3604559	384	Saldol	0.233832807570978	FALSE
Cgig_XM_020068852.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.1956578	824	Bralan	0.0325850832729906	FALSE
Gracom_Gcom_C540400_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.9403411	314	Scil	0.450660450660451	FALSE
Nemnom_g1950.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	2.0229543	794	Rhoesc	0.971304031965129	FALSE
Coeast_Cast_sb760975	OG0	1	NA	NA	Coeast	TRUE	FALSE	3.0787113	275	Coemet	0.851830663615561	FALSE
Opea_EP00118_Oscarella_pearsei_P012998	OG0	1	NA	NA	Opea	TRUE	TRUE	2.1898263	72	Ocar	0.713865391688121	FALSE
Lampan_Lpan_C416853_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.4501013	645	Drygla	0.0494355780459323	FALSE
Helnan_EP00037_Helgoeca_nana_P003127	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6245454	347	Acaspe	0.950366151342555	FALSE
Plespi_Pspi_C611962_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.8830134	555	Spolac	0.105210918114144	FALSE
Rhoesc_Res_010941-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.0843037	809	Nemnom	0.959651035986914	FALSE
Chem_TCONS_00033205	OG0	1	NA	NA	Chem	TRUE	FALSE	1.8597817	340	Hvul	0.722287968441815	FALSE
Aque_Aqu2.1.38408_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.7766374	733	Halamb	0.784065524944155	FALSE
Spis_XP_022807599_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.8038335	753	Pocdam	0.896676300578035	FALSE
Chofle_EP00730_Choanoeca_flexa_P012479	OG0	1	NA	NA	Chofle	TRUE	TRUE	3.1797159	217	Choper	0.960848287112561	FALSE
Exapal_XM_021038746.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.8469143	749	Nvec	0.815856777493606	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P036537	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5243924	390	Helnan	0.953877551020408	FALSE
Beraby_Baby_sb333691	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.7181621	362	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1216379	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.7445971081	520	Mertsp	0.664432742939205	FALSE
Halamb_c55081_g1_i2mm.6334	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.7886164	717	Aque	0.806740614334471	FALSE
Acagra_model.g30287.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.8346003	651	Adig	0.000365497076023392	TRUE
Clacor_Ccor_scaffold15246_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.7982601	261	Gracom	0.201834862385321	FALSE
HoiH23_PlH23_000772-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.0921998	664	HoiH06	0.839677891654466	FALSE
Adig_XM_015910565.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.6360394	245	Gasp	0.0116453794139745	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002942	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.8185719	306	Saldol	0.0522445820433437	FALSE
Gasp_gasp1.m3.25957.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.683975	820	Fspp	0.775792927451695	FALSE
Choper_EP00045_Choanoeca_perplexa_P010750	OG0	1	NA	NA	Choper	TRUE	FALSE	2.4030579	302	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004043	OG0	1	NA	NA	Microa	TRUE	TRUE	1.8511914	773	Saldol	0.00364372469635628	TRUE
Mlei_ML0127.g10.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.6419888	732	Mertsp	0.116026711185309	FALSE
Fspp_ffun1.m4.8607.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.712277	335	Gasp	0.757231783229586	FALSE
Coemet_Cmet_scaffold11799_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.85998599	656	Coeast	0.59775641025641	FALSE
Pbac_sb2661372	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.0001194	2655	Horcal	0.905352986811482	FALSE
Amil_Amillepora31859-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.3656143	301	Adig	0.859457422758101	FALSE
Stycar_maker-SC_scaffold132086-snap-gene-0.54-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7062136	529	Spolac	0.144708423326134	FALSE
Emue_Em0018g289a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.8078264	568	Spolac	0.933360927152318	FALSE
Spolac_c100485_g1_i7_m.22582c100485-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0815724	405	Emue	0.829240649792218	FALSE
Gfas_gfas1.m1.17735.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.7578674	756	Gasp	0.193607641440118	FALSE
Drygla_Dgla_sb272487	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.6134037	150	Mlei	0.376447876447876	FALSE
Bralan_BLAG07001581_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	3.4898424	182	Plespi	0.00036231884057971	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P027099	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.8280094	385	Diagra	0.22478386167147	FALSE
Bolinf_Binf_sb1216380	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.7445972654	165	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_scaffold11800_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.9093939167	552	Coeast	0.59775641025641	FALSE
Hhon_g04471.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.05207299	653	HoiH04	0.944380514000767	FALSE
Morvir_scaffold63.g50.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.1227672	643	Salurc	0.000376647834274953	TRUE
Morvir_scaffold47.g154.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486273903	1094	Salurc	0.000376647834274953	TRUE
Morvir_scaffold373.g10.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.9987433259	931	Salurc	0.000376647834274953	TRUE
Morvir_scaffold199.g36.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.618979424	392	Salurc	0.000376647834274953	TRUE
Morvir_scaffold279.g13.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.6189779653	1032	Salurc	0.000376647834274953	TRUE
Morvir_scaffold230.g33.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.9340448777	716	Salurc	0.000376647834274953	TRUE
Morvir_scaffold42.g89.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.6753252	1056	Salurc	0.000376647834274953	TRUE
Morvir_scaffold161.g18.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.618979424	530	Salurc	0.000376647834274953	TRUE
Morvir_scaffold254.g3.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.0458101	919	Salurc	0.000376647834274953	TRUE
Morvir_scaffold16.g16.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.0221304719	894	Salurc	0.000376647834274953	TRUE
Morvir_scaffold2.g71.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.9987443259	1342	Salurc	0.000376647834274953	TRUE
Morvir_scaffold478.g11.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486273903	1103	Salurc	0.000376647834274953	TRUE
Morvir_scaffold11.g136.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.9987443259	1342	Salurc	0.000376647834274953	TRUE
Morvir_scaffold396.g2.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.527663877	298	Salurc	0.000376647834274953	TRUE
Morvir_scaffold27.g92.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.1297272267	745	Salurc	0.000376647834274953	TRUE
Morvir_scaffold2.g67.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.624064004	805	Salurc	0.000376647834274953	TRUE
Morvir_scaffold447.g7.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.7849639903	1786	Salurc	0.000376647834274953	TRUE
Morvir_scaffold80.g16.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.9942716033	223	Salurc	0.000376647834274953	TRUE
Morvir_scaffold191.g1.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.5706374	344	Salurc	0.000376647834274953	TRUE
Morvir_scaffold57.g39.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.6189779111	340	Salurc	0.000376647834274953	TRUE
Morvir_scaffold43.g39.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.9595246903	1707	Salurc	0.000376647834274953	TRUE
Morvir_scaffold79.g47.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486273903	1018	Salurc	0.000376647834274953	TRUE
Morvir_scaffold163.g26.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.6189804082	514	Salurc	0.000376647834274953	TRUE
Morvir_scaffold12.g106.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.5818103	490	Salurc	0.000376647834274953	TRUE
Morvir_scaffold774.g2.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.0221290426	668	Salurc	0.000376647834274953	TRUE
Morvir_scaffold114.g4.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486273903	1107	Salurc	0.000376647834274953	TRUE
Morvir_scaffold14.g86.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.7987484903	1489	Salurc	0.000376647834274953	TRUE
Morvir_scaffold1.g225.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.9987443259	1342	Salurc	0.000376647834274953	TRUE
Morvir_scaffold611.g4.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.1404321667	316	Salurc	0.000376647834274953	TRUE
Morvir_scaffold167.g11.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.6266959777	649	Salurc	0.000376647834274953	TRUE
Morvir_scaffold532.g2.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486273903	1063	Salurc	0.000376647834274953	TRUE
Morvir_scaffold410.g13.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.3480139818	589	Salurc	0.000376647834274953	TRUE
Morvir_scaffold122.g47.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486289047	1363	Salurc	0.000376647834274953	TRUE
Morvir_scaffold9.g140.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.9942731052	1606	Salurc	0.000376647834274953	TRUE
Morvir_scaffold97.g47.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.0018273826	616	Salurc	0.000376647834274953	TRUE
Morvir_scaffold185.g6.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.618979424	340	Salurc	0.000376647834274953	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P021095	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8535132	642	Saldol	0.196525096525097	FALSE
Morvir_scaffold195.g6.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.8486273903	1094	Salurc	0.000376647834274953	TRUE
Morvir_scaffold165.g82.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.618974271	1056	Salurc	0.000376647834274953	TRUE
Morvir_scaffold45.g26.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.7721820667	1636	Salurc	0.000376647834274953	TRUE
