gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coeast_Cast_sb780857	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0468531572	319	Coemet	0.851830663615561	FALSE
Spis_XP_022804412_1	OG0	1	NA	NA	Spis	TRUE	TRUE	0.9554622	147	Pocdam	0.896676300578035	FALSE
Skow_XM_006820272.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.7918361	254	Bralan	0.314306622758873	FALSE
Horcal_Hcv1.av93.c8.g816.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.8862101	411	Pbac	0.863125242341993	FALSE
Spur_XM_791126.4	OG0	1	NA	NA	Spur	TRUE	FALSE	0.8103881	233	Skow	0.621086721842389	FALSE
Lampan_Lpan_11351_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.9232232	293	Vmul	0.0759050214091086	FALSE
Coemet_Cmet_scaffold3126_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.007683964	335	Coeast	0.59775641025641	FALSE
TrH2_TrispH2_007380-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.5382504485	218	Tadh	0.959603378626515	FALSE
Gfas_gfas1.m1.3212.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9085405	188	Pocdam	0.0510653930933137	FALSE
Nemnom_g5995.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.6306451	215	Rhoesc	0.971304031965129	FALSE
Exapal_XM_021056631.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0387645	212	Pocdam	0.0175374497625137	FALSE
Eupdun_Edun_sb10642225	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.271509	201	Mlei	0.0865775711795468	FALSE
Beraby_Baby_sb330274	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0290668	281	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb330273	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0290668	281	Bolinf	0.183781401498457	FALSE
Spolac_c103584_g2_i2_m.34996c103584-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5775601112	166	Emue	0.829240649792218	FALSE
HoiH04_mRNA3489	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.36408398	217	Hhon	0.932933683027351	FALSE
Chem_TCONS_00073318	OG0	1	NA	NA	Chem	TRUE	FALSE	1.6035469	246	Hvul	0.722287968441815	FALSE
Eupdun_Edun_sb10642221	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.271509	201	Mlei	0.0865775711795468	FALSE
Aaur_scaffold142.g12.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.5797415	143	Rhoesc	0.65149359886202	FALSE
Opea_EP00118_Oscarella_pearsei_P015345	OG0	1	NA	NA	Opea	TRUE	FALSE	1.255448	222	Ocar	0.713865391688121	FALSE
Xesp_011407-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.1723719	170	Dgig	0.973204317082248	FALSE
Sanmal_Sma_001340-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.5400015	238	Rhoesc	0.412898443291327	FALSE
Bolinf_Binf_sb1297303	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9986055	181	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb330272	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0290668	281	Bolinf	0.183781401498457	FALSE
Spis_XP_022778426_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.1743312	115	Pocdam	0.896676300578035	FALSE
Tadh_TriadT35408	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.5382504883	216	TrH2	0.977645305514158	FALSE
Dgig_XM_028557519.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.0944899	214	Xesp	0.930909090909091	FALSE
Eupdun_Edun_sb10642223	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2368559177	226	Mlei	0.0865775711795468	FALSE
HoiH06_mRNA3237	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.3124278	215	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA7725	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.650552	217	HoiH06	0.235353535353535	FALSE
Aque_Aqu2.1.31922_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.432276	229	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10642224	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2368559177	226	Mlei	0.0865775711795468	FALSE
Plajan_Pjan_C541836_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.33797	216	Ocar	0.261437908496732	FALSE
Drygla_Dgla_sb303308	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8954522	293	Mlei	0.376447876447876	FALSE
Lcom_lcpid97370	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.2849574	245	Leuniv	0.310796074154853	FALSE
Rhoesc_Res_008391-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.5027378	225	Nemnom	0.959651035986914	FALSE
Tetwil_g7935.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2820427	227	Stycar	0.561117578579744	FALSE
Mertsp_Mesp_sb537139	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.0011408	154	Bolinf	0.753424657534247	FALSE
Clacor_Ccor_scaffold12591_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.3523953	177	Leuniv	0.247269550021844	FALSE
Coeast_Cast_sb780856	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.0772047	270	Coemet	0.851830663615561	FALSE
Hvul_g29400_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.8294519	244	Chem	0.788721804511278	FALSE
Adig_XM_015917707.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.10323041	215	Amil	0.873403456048084	FALSE
Bolinf_Binf_sb1193696	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.0011408	150	Mertsp	0.664432742939205	FALSE
Stycar_maker-SC_scaffold1870-augustus-gene-0.14-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.2740867	171	Tetwil	0.623758099352052	FALSE
HoiH23_PlH23_004271-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.3579844	215	HoiH06	0.839677891654466	FALSE
Vmul_SimC393186	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.9475172	317	Coemet	0.58581619806966	FALSE
Xestes_snap_masked-XT_scaffold21660-processed-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.304096	153	Halamb	0.591569086651054	FALSE
Hhon_g09861.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.358145326	217	HoiH04	0.944380514000767	FALSE
Eupdun_Edun_sb10642222	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.271509	201	Mlei	0.0865775711795468	FALSE
Gracom_Gcom_scaffold8516_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.5258782	249	Scil	0.450660450660451	FALSE
Ocar_g4121	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.255448	146	Opea	0.96857855361596	FALSE
Halamb_c40132_g1_i2mm.781	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.393432	159	Aque	0.806740614334471	FALSE
Bralan_BLAG05000237_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.4768651	225	Hsap	0.246376811594203	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P013186	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.2854472	201	Bralan	0.0032258064516129	TRUE
Cgig_XM_011416956.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.5766834	219	Ctel	0.0995655322230268	FALSE
Dpul_mRNA16055	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8223839	197	Bralan	0.0412287793047696	FALSE
Dpul_mRNA1374	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8146196318	197	Bralan	0.0412287793047696	FALSE
Acagra_model.g7926.t1.1.5d3b84f7	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.7041929	215	Cgig	0.738669590643275	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA212631	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.6247804	240	Cgig	0.276752767527675	FALSE
