gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Emue_Em0004g843a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4740473221	684	Bralan	0.000827814569536424	TRUE
Emue_Em0029g29a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3174048087	1847	Bralan	0.000827814569536424	TRUE
Emue_Em0004g618a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.33480416	1147	Bralan	0.000827814569536424	TRUE
HoiH04_mRNA1260	OG0	1	NA	NA	HoiH04	TRUE	TRUE	1.33090501	927	Hhon	0.932933683027351	FALSE
Acagra_model.g11933.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.394781	928	Cgig	0.738669590643275	FALSE
Aque_Aqu2.1.42083_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.4630861	942	Halamb	0.784065524944155	FALSE
Emue_Em0029g44a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3332622286	485	Spolac	0.933360927152318	FALSE
Emue_Em0045g32a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41556446	685	Bralan	0.000827814569536424	TRUE
Emue_Em0004g600a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.48019016	766	Bralan	0.000827814569536424	TRUE
Emue_Em0004g333a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4425907	729	Bralan	0.000827814569536424	TRUE
Xesp_022185-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4655037	855	Dgig	0.973204317082248	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P015996	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.564889	937	Salpun	0.678018575851393	FALSE
Emue_Em0004g895a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41006366	725	Bralan	0.000827814569536424	TRUE
Emue_Em0004g883a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.5048430032	687	Bralan	0.000827814569536424	TRUE
Emue_Em0004g850a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.49148116	666	Bralan	0.000827814569536424	TRUE
Tcas_TC012219_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	2.6608379478	847	Cscu	0.2742193755004	FALSE
Nemnom_g3033.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.508966	906	Rhoesc	0.971304031965129	FALSE
Emue_Em0004g864a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.46351727	687	Bralan	0.000827814569536424	TRUE
Emue_Em0132g3a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41135186	664	Bralan	0.000827814569536424	TRUE
Emue_Em0045g19a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.5048430032	687	Bralan	0.000827814569536424	TRUE
Emue_Em0029g45a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.35046135	438	Spolac	0.933360927152318	FALSE
Emue_Em0004g599a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2645213513	1195	Bralan	0.000827814569536424	TRUE
Didcos_EP00039_Didymoeca_costata_P013649	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8438466	956	Salkve	0.0366748166259169	FALSE
Helnan_EP00037_Helgoeca_nana_P017227	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.6512196	1100	Acaspe	0.950366151342555	FALSE
Tcas_TC034855_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	2.66677865	735	Cscu	0.2742193755004	FALSE
Emue_Em0066g15a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.51941567	793	Bralan	0.000827814569536424	TRUE
Emue_Em0045g41a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.51603297	522	Bralan	0.000827814569536424	TRUE
Opea_EP00118_Oscarella_pearsei_P008725	OG0	1	NA	NA	Opea	TRUE	FALSE	1.3358941366	987	Ocar	0.713865391688121	FALSE
Emue_Em0004g817a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.54946917	825	Bralan	0.000827814569536424	TRUE
Emue_Em0004g880a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.51831997	733	Bralan	0.000827814569536424	TRUE
Emue_Em0004g748a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.39572786	1833	Bralan	0.000827814569536424	TRUE
Emue_Em0593g3a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.85052416	675	Bralan	0.000827814569536424	TRUE
Emue_Em0004g315a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4444147212	729	Bralan	0.000827814569536424	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P006042	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.8948451	942	Saldol	0.115322580645161	FALSE
Spolac_c103517_g2_i1_m.34665c103517-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3362971	311	Emue	0.829240649792218	FALSE
Spis_XP_022804578_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.3605929	920	Pocdam	0.896676300578035	FALSE
Emue_Em0045g3a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3330442964	140	Bralan	0.000827814569536424	TRUE
Choper_EP00045_Choanoeca_perplexa_P007702	OG0	1	NA	NA	Choper	TRUE	FALSE	2.1930396	954	Chofle	0.9496139780577	FALSE
Emue_Em0004g877a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41669509	543	Bralan	0.000827814569536424	TRUE
Lcom_lcpid31120	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.5986702	927	Leuniv	0.310796074154853	FALSE
Emue_Em0004g872a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.53468917	557	Bralan	0.000827814569536424	TRUE
Emue_Em0045g36a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3820664064	687	Bralan	0.000827814569536424	TRUE
HoiH11_mRNA8417	OG0	1	NA	NA	HoiH11	TRUE	TRUE	1.4387504	929	Hhon	0.243434343434343	FALSE
Gracom_Gcom_C560536_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.5770005	966	Leuniv	0.39044289044289	FALSE
Skow_XM_006814509.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.3776144	444	Spur	0.449323088181486	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029239	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.320642	966	Salkve	0.291891891891892	FALSE
Emue_Em0140g10a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41872516	533	Bralan	0.000827814569536424	TRUE
Emue_Em0004g569a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3688085	471	Spolac	0.933360927152318	FALSE
Emue_Em0029g32a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.46866476	644	Bralan	0.000827814569536424	TRUE
Dgig_XM_028537286.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.4042427	850	Xesp	0.930909090909091	FALSE
Emue_Em0004g744a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.5213575	1065	Bralan	0.000827814569536424	TRUE
Emue_Em0004g345a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.42780036	661	Bralan	0.000827814569536424	TRUE
Emue_Em0029g42a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4113883261	684	Bralan	0.000827814569536424	TRUE
Emue_Em0004g827a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.50010986	716	Bralan	0.000827814569536424	TRUE
Codhol_EP00042_Codosiga_hollandica_P025481	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.5534846	959	Salmac	0.0713722397476341	FALSE
Emue_Em0004g818a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.45448976	687	Bralan	0.000827814569536424	TRUE
Emue_Em0045g24a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.45506876	609	Bralan	0.000827814569536424	TRUE
Dpul_mRNA22964	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.012316	845	Cscu	0.261924009700889	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P022250	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.8087736	953	Microa	0.351602023608769	FALSE
Emue_Em1124g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.36692766	595	Bralan	0.000827814569536424	TRUE
Emue_Em0029g14a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.60891896	1022	Bralan	0.000827814569536424	TRUE
Emue_Em0045g17a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4756654032	687	Bralan	0.000827814569536424	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P001468	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4053747	945	Codhol	0.0402973395931142	FALSE
Hvul_g13365_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.8771069	671	Chem	0.788721804511278	FALSE
Emue_Em0004g572a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.40369946	685	Bralan	0.000827814569536424	TRUE
Aaur_scaffold112.g33.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.3510971	637	Nemnom	0.198672356567093	FALSE
Xestes_maker-XT_scaffold5591-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.4265432	460	Halamb	0.591569086651054	FALSE
Cscu_XM_023362277.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.508606	908	Acagra	0.133156297420334	FALSE
Chofle_EP00730_Choanoeca_flexa_P016767	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.1615226	770	Choper	0.960848287112561	FALSE
Emue_Em0004g595a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3825233	1310	Bralan	0.000827814569536424	TRUE
Emue_Em0732g2a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3081512813	867	Bralan	0.000827814569536424	TRUE
Fspp_ffun1.m4.7759.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.3409889	937	Gasp	0.757231783229586	FALSE
Emue_Em0646g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3884332	462	Bralan	0.000827814569536424	TRUE
Emue_Em0004g890a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.46041026	686	Bralan	0.000827814569536424	TRUE
Emue_Em0045g34a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.43675659	686	Bralan	0.000827814569536424	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P038168	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.1843596	1109	Diagra	0.22478386167147	FALSE
Emue_Em0004g821a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4788790421	579	Bralan	0.000827814569536424	TRUE
Emue_Em0537g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2512055785	845	Bralan	0.000827814569536424	TRUE
Rhoesc_Res_004220-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.564378	962	Nemnom	0.959651035986914	FALSE
Emue_Em0004g813a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.4659177804	685	Bralan	0.000827814569536424	TRUE
HoiH23_PlH23_007798-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.33414665	927	HoiH06	0.839677891654466	FALSE
Emue_Em0132g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.43419296	712	Bralan	0.000827814569536424	TRUE
Emue_Em0893g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3277194513	691	Bralan	0.000827814569536424	TRUE
Hsap_ENST00000405925	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.4623679	911	Bralan	0.501451378809869	FALSE
Emue_Em0004g822a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.46311104	732	Bralan	0.000827814569536424	TRUE
Salpun_EP00053_Salpingoeca_punica_P011129	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.733203	396	Salmac	0.693967239312825	FALSE
Emue_Em0066g16a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.62861547	681	Bralan	0.000827814569536424	TRUE
Cgig_XM_011440239.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.436366	915	Acagra	0.765387400434468	FALSE
Aaur_scaffold4291.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.336946215	175	Nemnom	0.198672356567093	FALSE
Emue_Em0066g18a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.50611951	733	Bralan	0.000827814569536424	TRUE
Emue_Em0789g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3580304261	1187	Bralan	0.000827814569536424	TRUE
Emue_Em0029g6a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2592416117	916	Bralan	0.000827814569536424	TRUE
Emue_Em0296g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2406066052	787	Bralan	0.000827814569536424	TRUE
Emue_Em0004g844a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.77052787	752	Bralan	0.000827814569536424	TRUE
Emue_Em0004g837a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.49934986	644	Bralan	0.000827814569536424	TRUE
HoiH06_mRNA3762	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.32648691	927	HoiH23	0.945999211667324	FALSE
Adig_XM_015921707.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.4669084	257	Amil	0.873403456048084	FALSE
Emue_Em0004g809a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.6176881548	1114	Bralan	0.000827814569536424	TRUE
Emue_Em0004g866a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.46592383	685	Bralan	0.000827814569536424	TRUE
Microa_EP00043_Microstomoeca_roanoka_P006626	OG0	1	NA	NA	Microa	TRUE	FALSE	1.9012036	958	Sros	0.9	FALSE
Emue_Em0004g823a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.48150614	718	Bralan	0.000827814569536424	TRUE
Spur_XM_011669908.2	OG0	1	NA	NA	Spur	TRUE	FALSE	1.3477074	930	Skow	0.621086721842389	FALSE
Emue_Em0268g4a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3818149	549	Bralan	0.000827814569536424	TRUE
Emue_Em0004g870a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.44677786	811	Bralan	0.000827814569536424	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P030629	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.6644066	1101	Helnan	0.953877551020408	FALSE
Emue_Em0004g467a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.4473837	300	Bralan	0.000827814569536424	TRUE
Spolac_c103517_g1_i2_m.34663c103517-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3585890176	309	Emue	0.829240649792218	FALSE
Emue_Em0066g9a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.5203972	718	Bralan	0.000827814569536424	TRUE
Ocar_g3088	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.3493315	332	Opea	0.96857855361596	FALSE
Emue_Em0132g8a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.25456385	886	Bralan	0.000827814569536424	TRUE
HoiH11_mRNA9058	OG0	1	NA	NA	HoiH11	TRUE	TRUE	1.3436371	918	Hhon	0.243434343434343	FALSE
Emue_Em0132g9a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2687776	799	Bralan	0.000827814569536424	TRUE
Emue_Em0066g10a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.40685552	684	Bralan	0.000827814569536424	TRUE
Sanmal_Sma_026015-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.4806531	761	Aaur	0.412527798369162	FALSE
Emue_Em0224g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.43051299	706	Bralan	0.000827814569536424	TRUE
Leuniv_Lniv_C795062_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.5524807	397	Lcom	0.213108162444713	FALSE
Emue_Em0140g7a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.2237546	324	Bralan	0.000827814569536424	TRUE
Emue_Em0004g347a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.42607876	718	Bralan	0.000827814569536424	TRUE
Clacor_Ccor_C542015_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.5835705	674	Leuniv	0.247269550021844	FALSE
Emue_Em0004g523a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.57786926	850	Bralan	0.000827814569536424	TRUE
Emue_Em0029g38a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.49234876	1236	Bralan	0.000827814569536424	TRUE
Emue_Em0004g892a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.42340788	1105	Bralan	0.000827814569536424	TRUE
Emue_Em0004g878a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.48100818	640	Bralan	0.000827814569536424	TRUE
Emue_Em0029g26a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2758264513	1779	Bralan	0.000827814569536424	TRUE
Chem_TCONS_00020786	OG0	1	NA	NA	Chem	TRUE	FALSE	1.5932259	919	Morvir	0.100197238658777	FALSE
Plespi_Pspi_C613888_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3071267	927	Tetwil	0.250620347394541	FALSE
Emue_Em0455g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.273820398	1452	Bralan	0.000827814569536424	TRUE
Salpun_EP00053_Salpingoeca_punica_P011127	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.6724611	553	Salmac	0.693967239312825	FALSE
Tetwil_g7325.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.3077374	356	Emue	0.0966239813736903	FALSE
Nvec_v1g230404	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.4808976	903	Exapal	0.795807734007951	FALSE
Emue_Em0004g571a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41431412	992	Bralan	0.000827814569536424	TRUE
Adig_XM_015921708.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.69014303	176	Amil	0.873403456048084	FALSE
Emue_Em0045g33a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.49103169	733	Bralan	0.000827814569536424	TRUE
Emue_Em0045g15a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.46719542	686	Bralan	0.000827814569536424	TRUE
Emue_Em0029g40a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.40369946	685	Bralan	0.000827814569536424	TRUE
Emue_Em0004g568a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3860577	443	Spolac	0.933360927152318	FALSE
Gasp_gasp1.m3.4258.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.4059325	1141	Fspp	0.775792927451695	FALSE
Emue_Em0004g321a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41274976	545	Bralan	0.000827814569536424	TRUE
Emue_Em0004g309a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.45993956	736	Bralan	0.000827814569536424	TRUE
Emue_Em0004g746a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41268986	976	Bralan	0.000827814569536424	TRUE
Emue_Em0029g8a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41981396	528	Bralan	0.000827814569536424	TRUE
Emue_Em0029g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.2859285213	1953	Bralan	0.000827814569536424	TRUE
Emue_Em0488g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.3001087085	890	Bralan	0.000827814569536424	TRUE
Emue_Em0066g8a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.49026229	653	Bralan	0.000827814569536424	TRUE
Emue_Em0004g867a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.6630818219	324	Bralan	0.000827814569536424	TRUE
Emue_Em0004g888a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.58498407	480	Bralan	0.000827814569536424	TRUE
Pbac_sb2655975	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.8453964	224	Mlei	0.0228859581070597	FALSE
Mlei_ML0797.g9.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.0990869	843	Drygla	0.106844741235392	FALSE
Drygla_Dgla_sb311962	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.329702	451	Mlei	0.376447876447876	FALSE
Pbac_sb2669145	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.2175152	1895	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb753839	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.1828495	476	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c1.g373.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.2216343	825	Pbac	0.863125242341993	FALSE
