gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Beraby_Baby_sb342028	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.4925536	328	Bolinf	0.183781401498457	FALSE
Dpul_mRNA6811	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.1058989	355	Tcas	0.46645109135004	FALSE
Clacor_Ccor_scaffold13533_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.8521676	298	Lcom	0.234600262123198	FALSE
Rhoesc_Res_008112-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0063148	328	Nemnom	0.959651035986914	FALSE
Eupdun_Edun_sb10656872	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.568899379	217	Vmul	0.041836141778036	FALSE
Cgig_XM_034476344.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.87260159	325	Acagra	0.765387400434468	FALSE
Cscu_XM_023379723.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.9473498	347	Hsap	0.0303490136570561	FALSE
Spis_XP_022795800_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8116255	336	Pocdam	0.896676300578035	FALSE
Spolac_c101333_g1_i4_m.25295c101333-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0017279812	245	Emue	0.829240649792218	FALSE
Pocdam_XM_027195749.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.801458	336	Spis	0.934686346863469	FALSE
Ocar_g9943	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.3250491227	138	Opea	0.96857855361596	FALSE
Spolac_c101333_g1_i1_m.25292c101333-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.8741902885	336	Emue	0.829240649792218	FALSE
Pbac_sb2657187	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.4712074	237	Horcal	0.905352986811482	FALSE
Plespi_Pspi_scaffold15927_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.9432854	294	Tetwil	0.250620347394541	FALSE
Gfas_gfas1.m1.18956.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.8094393	336	Amil	0.233284349742836	FALSE
Drygla_Dgla_sb296466	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5654025504	282	Bolinf	0.148648648648649	FALSE
Spur_XM_030995330.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.042627255	322	Skow	0.621086721842389	FALSE
Tetwil_g2767.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.89163708	181	Plespi	0.0170741171905316	FALSE
Opea_EP00118_Oscarella_pearsei_P014270	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7251319464	124	Ocar	0.713865391688121	FALSE
Opea_EP00118_Oscarella_pearsei_P014269	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1394542357	147	Ocar	0.713865391688121	FALSE
Nvec_v1g102256	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.753008	326	Exapal	0.795807734007951	FALSE
Mlei_ML1325.g19.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.4996928646	294	Vmul	0.0993322203672788	FALSE
Spur_XM_792633.5	OG0	1	NA	NA	Spur	TRUE	TRUE	1.0525181	357	Skow	0.621086721842389	FALSE
Hsap_ENST00000320585	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8640034	332	Cscu	0.0275761973875181	FALSE
Hvul_g24618_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.0576736	269	Rhoesc	0.0214285714285714	FALSE
Horcal_Hcv1.av93.c3.g1319.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.4415676414	298	Pbac	0.863125242341993	FALSE
Opea_EP00118_Oscarella_pearsei_P014267	OG0	1	NA	NA	Opea	TRUE	TRUE	1.3250491227	138	Ocar	0.713865391688121	FALSE
Amil_Amillepora20110-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.8569287	356	Gfas	0.103240391861341	FALSE
Acagra_model.g3180.t1.1.5d3b823e	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.9705613	294	Cgig	0.738669590643275	FALSE
Opea_EP00118_Oscarella_pearsei_P014271	OG0	1	NA	NA	Opea	TRUE	TRUE	0.97560578	126	Ocar	0.713865391688121	FALSE
Vmul_SimC391020	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.5457035	302	Coeast	0.216533780948384	FALSE
Pbac_sb2654681	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.4843852	69	Horcal	0.905352986811482	FALSE
Tcas_TC000627_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.1167889	336	Dpul	0.460768614891914	FALSE
Aque_Aqu2.1.33391_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.9225133	341	Halamb	0.784065524944155	FALSE
Acagra_model.g3180.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.95310787	344	Cgig	0.738669590643275	FALSE
Pbac_sb2662409	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.2617720573	775	TrH2	0.000775795190069822	TRUE
Stycar_maker-SC_scaffold3191-snap-gene-0.6-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2922252	110	Tetwil	0.623758099352052	FALSE
Halamb_c47470_g1_i1m.22385	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.9526493	334	Aque	0.806740614334471	FALSE
Bolinf_Binf_sb1233489	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4642517355	303	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1233490	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.513801939	155	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA165685	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.8317379	318	Cgig	0.276752767527675	FALSE
Coeast_Cast_sb783436	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.59606157	302	Coemet	0.851830663615561	FALSE
Pbac_sb2665814	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3131235	638	TrH2	0.000775795190069822	TRUE
Tadh_TriadT25566	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.90255683	305	TrH2	0.977645305514158	FALSE
Scil_scict020361.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.0399549	357	Leuniv	0.376311188811189	FALSE
Cgig_XM_034476329.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.8696910313	325	Acagra	0.765387400434468	FALSE
Exapal_XM_021046682.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.7413808	326	Pocdam	0.0175374497625137	FALSE
HoiH04_mRNA17871	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.965802	229	Hhon	0.932933683027351	FALSE
Xesp_011681-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9394158	321	Dgig	0.973204317082248	FALSE
Stycar_maker-SC_scaffold66776-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.24955254	176	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_001193-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.8962566701	310	Tadh	0.959603378626515	FALSE
Pbac_sb2668929	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.76131416	62	Horcal	0.905352986811482	FALSE
Opea_EP00118_Oscarella_pearsei_P014274	OG0	1	NA	NA	Opea	TRUE	TRUE	1.317077	165	Ocar	0.713865391688121	FALSE
Sros_EGD73171	OG0	1	NA	NA	Sros	TRUE	FALSE	1.0441881	305	Microa	0.958815958815959	FALSE
Mbre_EDQ91650	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.9346323	312	Choper	0.489645651173493	FALSE
Chofle_EP00730_Choanoeca_flexa_P012995	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.9998263	311	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P018864	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.6841994631	313	Mylflu	0.0966353677621283	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P019978	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.6855912	286	Stedip	0.546036829463571	FALSE
Codhol_EP00042_Codosiga_hollandica_P047571	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.9612162	356	Salkve	0.128548895899054	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011033	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.6472262	298	Helnan	0.281185673116509	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P024227	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.0712961	326	Sros	0.33220910623946	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024623	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.3245157	211	Mylflu	0.0876447876447876	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024626	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.2113767	211	Mylflu	0.0876447876447876	FALSE
Choper_EP00045_Choanoeca_perplexa_P007193	OG0	1	NA	NA	Choper	TRUE	TRUE	0.996734546	308	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P029136	OG0	1	NA	NA	Microa	TRUE	FALSE	1.0911521	346	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021728	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.1458152	289	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014301	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.1245556	166	Salpun	0.0945179584120983	FALSE
Didcos_EP00039_Didymoeca_costata_P002065	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.0881142	305	Mbre	0.00407497962510187	TRUE
Codhol_EP00042_Codosiga_hollandica_P047569	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.9743259	192	Salkve	0.128548895899054	FALSE
Codhol_EP00042_Codosiga_hollandica_P047570	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.79746125	196	Salkve	0.128548895899054	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006658	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.820507	333	Salpun	0.678018575851393	FALSE
Salpun_EP00053_Salpingoeca_punica_P006032	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.805077	305	Salmac	0.693967239312825	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P018863	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.8696769	124	Mylflu	0.0966353677621283	FALSE
Helnan_EP00037_Helgoeca_nana_P032712	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.0604073	293	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024629	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.0155795687	316	Mylflu	0.0876447876447876	FALSE
Choper_EP00045_Choanoeca_perplexa_P007195	OG0	1	NA	NA	Choper	TRUE	TRUE	1.1922303	179	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014303	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.8690599273	356	Salpun	0.0945179584120983	FALSE
