gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gracom_Gcom_C552488_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.0638889	455	Lcom	0.138694638694639	FALSE
Spis_XP_022779380_1	OG0	1	NA	NA	Spis	TRUE	TRUE	0.870564	942	Pocdam	0.896676300578035	FALSE
Acagra_model.g1166.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.8415645	466	Cgig	0.738669590643275	FALSE
Mertsp_Mesp_sb539312	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5998085	178	Mlei	0.0964172813487882	FALSE
Lcom_lcpid163966	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2656617	185	Cgig	0.019992729916394	FALSE
Pocdam_XM_027200107.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	0.9457794	466	Spis	0.934686346863469	FALSE
HoiH06_mRNA14538	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.0077287273	419	HoiH23	0.945999211667324	FALSE
Sanmal_Sma_009038-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.9665393	463	Rhoesc	0.412898443291327	FALSE
Nvec_v1g229061	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.8929011	463	Exapal	0.795807734007951	FALSE
Tadh_TriadT50939	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.9957431	410	TrH2	0.977645305514158	FALSE
Spis_XP_022782153_1	OG0	1	NA	NA	Spis	TRUE	TRUE	0.9690904	466	Pocdam	0.896676300578035	FALSE
Xestes_augustus_masked-XT_scaffold5713-processed-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.2497274	285	Halamb	0.591569086651054	FALSE
Emue_Em0328g4a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.4654606147	122	Spolac	0.933360927152318	FALSE
Emue_Em0013g394a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3040581449	196	Spolac	0.933360927152318	FALSE
Aque_Aqu2.1.19198_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.2653534	441	Halamb	0.784065524944155	FALSE
Hhon_g08299.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.04818903	438	HoiH04	0.944380514000767	FALSE
Plajan_Pjan_C561050_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.916847	457	Opea	0.627450980392157	FALSE
Stycar_maker-SC_scaffold139700-augustus-gene-0.78-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4972035	433	Tetwil	0.623758099352052	FALSE
Hsap_ENST00000436817	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8472815	921	Bralan	0.501451378809869	FALSE
Plespi_Pspi_scaffold1481_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3480364	416	Tetwil	0.250620347394541	FALSE
Morvir_scaffold186.g19.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.1012231	463	Sanmal	0.306591337099812	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030690	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.4208689	470	Salpun	0.678018575851393	FALSE
Beraby_Baby_sb325630	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7741321394	410	Mlei	0.493168796826796	FALSE
Beraby_Baby_sb325631	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7741321394	410	Mlei	0.493168796826796	FALSE
Hsap_ENST00000354624	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8577017	917	Bralan	0.501451378809869	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA18168	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.8639613	427	Cgig	0.276752767527675	FALSE
Nemnom_g9777.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.0735612	612	Rhoesc	0.971304031965129	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004499	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5099479	452	Codhol	0.0604838709677419	FALSE
Tcas_TC000318_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	0.9161647	452	Dpul	0.460768614891914	FALSE
Halamb_c52175_g2_i1m.32345	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.2384094	359	Aque	0.806740614334471	FALSE
Drygla_Dgla_sb302051	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.6047090745	431	Mertsp	0.111003861003861	FALSE
Bralan_BLAG03001375_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.5568538	455	Hsap	0.246376811594203	FALSE
Coeast_Cast_sb805991	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.792402	207	Coemet	0.851830663615561	FALSE
Cscu_XM_023371783.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.7935224	470	Dpul	0.177921092564492	FALSE
Emue_Em0475g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.3398261	248	Spolac	0.933360927152318	FALSE
Stycar_snap_masked-SC_scaffold115215-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3899036245	203	Tetwil	0.623758099352052	FALSE
Cscu_XM_023362271.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.2705907	368	Dpul	0.177921092564492	FALSE
Lampan_Lpan_14361_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.7558895	423	Mertsp	0.171272868820553	FALSE
Pocdam_XM_027186068.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	0.8763721	955	Spis	0.934686346863469	FALSE
Emue_Em0013g391a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.29003645	608	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold1482_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3480364	416	Tetwil	0.250620347394541	FALSE
Dpul_mRNA420	OG0	1	NA	NA	Dpul	TRUE	TRUE	0.7769397	363	Tcas	0.46645109135004	FALSE
Fspp_ffun1.m4.8106.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.9103554	464	Gasp	0.757231783229586	FALSE
Cgig_XM_011414513.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.4322467	464	Acagra	0.765387400434468	FALSE
Leuniv_Lniv_scaffold7292_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.0700265	450	Lcom	0.213108162444713	FALSE
Drygla_Dgla_sb302052	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.6196696	290	Mertsp	0.111003861003861	FALSE
Lcom_lcpid100090	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7875293	343	Cgig	0.019992729916394	FALSE
Acagra_model.g24614.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.5495244206	467	Cgig	0.738669590643275	FALSE
HoiH11_mRNA2133	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.0078136	432	HoiH06	0.235353535353535	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151872	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.4323937	423	Cgig	0.276752767527675	FALSE
Lcom_lcpid65969	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.0477475	448	Leuniv	0.310796074154853	FALSE
Stycar_maker-SC_scaffold4457-augustus-gene-0.72-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.5393162	515	Tetwil	0.623758099352052	FALSE
Coeast_Cast_sb805985	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.792403	357	Coemet	0.851830663615561	FALSE
Codhol_EP00042_Codosiga_hollandica_P041447	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.5263539	478	Mylflu	0.114353312302839	FALSE
Opea_EP00118_Oscarella_pearsei_P025723	OG0	1	NA	NA	Opea	TRUE	FALSE	0.926981	463	Ocar	0.713865391688121	FALSE
Vmul_Simscaffold11972_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.7255341	420	Coemet	0.58581619806966	FALSE
Dpul_mRNA26496	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.1882517	461	Cscu	0.261924009700889	FALSE
Clacor_Ccor_scaffold2765_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.0760129	328	Lcom	0.234600262123198	FALSE
Clacor_Ccor_scaffold8412_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.461391	215	Plajan	0.0235910878112713	FALSE
Emue_Em0013g392a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.1776161372	254	Spolac	0.933360927152318	FALSE
Stycar_maker-SC_scaffold4457-augustus-gene-0.75-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7017688	156	Tetwil	0.623758099352052	FALSE
Tetwil_g1900.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.0606703	435	Stycar	0.561117578579744	FALSE
Dgig_XM_028535592.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.884398	464	Xesp	0.930909090909091	FALSE
Chem_TCONS_00059509	OG0	1	NA	NA	Chem	TRUE	FALSE	1.1706681	461	Sanmal	0.0477317554240631	FALSE
Acagra_model.g1168.t1.3.5d3b82c2	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.7017299	496	Cgig	0.738669590643275	FALSE
Mertsp_Mesp_sb539311	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6181148	153	Drygla	0.0284510010537408	FALSE
Emue_Em0328g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.36847675	255	Spolac	0.933360927152318	FALSE
Leuniv_Lniv_scaffold7291_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.0700265	450	Lcom	0.213108162444713	FALSE
Salpun_EP00053_Salpingoeca_punica_P019546	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.4746379	460	Salmac	0.693967239312825	FALSE
Exapal_XM_021044252.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8767371	465	Nvec	0.815856777493606	FALSE
Xesp_013889-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9066071	464	Dgig	0.973204317082248	FALSE
Hsap_ENST00000290573	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8582395	917	Bralan	0.501451378809869	FALSE
Cgig_XM_011432773.3	OG0	1	NA	NA	Cgig	TRUE	TRUE	0.8297875	461	Acagra	0.765387400434468	FALSE
Ocar_g3119	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.926981	467	Opea	0.96857855361596	FALSE
Gfas_gfas1.m1.14080.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9706407	489	Adig	0.175238795003674	FALSE
Stycar_maker-SC_scaffold124573-snap-gene-0.6-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5073455	81	Tetwil	0.623758099352052	FALSE
Nvec_v1g9428	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.8929011	38	Exapal	0.795807734007951	FALSE
Tetwil_g21121.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2139572	436	Stycar	0.561117578579744	FALSE
Hsap_ENST00000671824	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8309998	486	Bralan	0.501451378809869	FALSE
Emue_Em0013g387a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.16314035	444	Spolac	0.933360927152318	FALSE
Spolac_c103713_g2_i1_m.35720c103713-g2	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.1214503	466	Emue	0.829240649792218	FALSE
Rhoesc_Res_003435-T2	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0620368	550	Nemnom	0.959651035986914	FALSE
Emue_Em0475g3a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.51814185	145	Spolac	0.933360927152318	FALSE
Acagra_model.g24614.t1.1.5d3b8b25	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.5751077	364	Cgig	0.738669590643275	FALSE
Tcas_TC000319_003	OG0	1	NA	NA	Tcas	TRUE	TRUE	0.9038487	573	Dpul	0.460768614891914	FALSE
Horcal_Hcv1.av93.c1.g699.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.96205793	350	Mlei	0.0426521907716169	FALSE
Beraby_Baby_sb325632	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.8014731	277	Mlei	0.493168796826796	FALSE
Coeast_Cast_sb805986	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.792403	357	Coemet	0.851830663615561	FALSE
Cscu_XM_023353581.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.9288754	449	Dpul	0.177921092564492	FALSE
Hsap_ENST00000292432	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.9261898	923	Bralan	0.501451378809869	FALSE
Plespi_Pspi_scaffold1480_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3480364	416	Tetwil	0.250620347394541	FALSE
Skow_XM_002740475.2	OG0	1	NA	NA	Skow	TRUE	TRUE	0.5524731	448	Spur	0.449323088181486	FALSE
Skow_XM_006817701.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.8803281	393	Spur	0.449323088181486	FALSE
Spur_XM_781862.5	OG0	1	NA	NA	Spur	TRUE	TRUE	0.9635121	485	Skow	0.621086721842389	FALSE
Spur_XM_030985778.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.5822701	478	Skow	0.621086721842389	FALSE
Skow_XM_002734754.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.8097861	512	Spur	0.449323088181486	FALSE
