gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tadh_TriadT54568	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.3124777	1562	TrH2	0.977645305514158	FALSE
Sros_EGD72398	OG0	1	NA	NA	Sros	TRUE	FALSE	2.3944451	1534	Microa	0.958815958815959	FALSE
Aque_Aqu2.1.37815_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.6697461626	1732	Halamb	0.784065524944155	FALSE
Plajan_Pjan_scaffold11095_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.6402049	1052	Opea	0.627450980392157	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027158	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.3009311	736	Salpun	0.0945179584120983	FALSE
Nvec_NVE26189	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.976306	1451	Exapal	0.795807734007951	FALSE
Eupdun_Edun_sb10674113	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9238523901	846	Bolinf	0.0865775711795468	FALSE
Leuniv_Lniv_C805772_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.6082573	583	Lcom	0.213108162444713	FALSE
Pbac_sb2666610	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3491213311	2194	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10674105	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9483273742	779	Bolinf	0.0865775711795468	FALSE
Xesp_003165-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0292356	2312	Dgig	0.973204317082248	FALSE
Beraby_Baby_sb344608	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0028409	1214	Mlei	0.493168796826796	FALSE
Salpun_EP00053_Salpingoeca_punica_P008746	OG0	1	NA	NA	Salpun	TRUE	TRUE	2.1935568	398	Salmac	0.693967239312825	FALSE
Mlei_ML1611.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.95405562	1536	Vmul	0.0993322203672788	FALSE
HoiH11_mRNA1904	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.3573932	1546	HoiH23	0.35959595959596	FALSE
Spis_XP_022780357_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9996435	1887	Pocdam	0.896676300578035	FALSE
Aaur_scaffold810.g1.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.592089	454	Rhoesc	0.65149359886202	FALSE
Bolinf_Binf_sb1275782	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.91114057	861	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10674109	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9483273537	474	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10674112	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.923855244	541	Bolinf	0.0865775711795468	FALSE
Eupdun_Edun_sb10674115	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9718737139	424	Bolinf	0.0865775711795468	FALSE
Choper_EP00045_Choanoeca_perplexa_P015903	OG0	1	NA	NA	Choper	TRUE	FALSE	2.6504751	1375	Chofle	0.9496139780577	FALSE
Eupdun_Edun_sb10674108	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9552808562	782	Bolinf	0.0865775711795468	FALSE
Dgig_XM_028555934.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.0054826	1777	Xesp	0.930909090909091	FALSE
Rhoesc_Res_009534-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.5446734	1826	Aaur	0.024718284260269	FALSE
Hsap_ENST00000394196	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.275859	1828	Bralan	0.501451378809869	FALSE
Plespi_Pspi_scaffold19020_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4441614	1451	Tetwil	0.250620347394541	FALSE
Gasp_gasp1.m3.5145.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.970883	1641	Spis	0.0689026613197229	FALSE
Eupdun_Edun_sb10674104	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9220143339	1062	Bolinf	0.0865775711795468	FALSE
Clacor_Ccor_C532927_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.6103959	377	Lcom	0.234600262123198	FALSE
Drygla_Dgla_sb295591	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0731782	471	Mlei	0.376447876447876	FALSE
Skow_XM_006823335.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.242541	1420	Spur	0.449323088181486	FALSE
Mertsp_Mesp_sb600896	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.91206057	569	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10674106	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.91838418	754	Bolinf	0.0865775711795468	FALSE
Adig_XM_015895885.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.02165058	1817	Amil	0.873403456048084	FALSE
Eupdun_Edun_sb10674110	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.923396483	849	Bolinf	0.0865775711795468	FALSE
Drygla_Dgla_sb280589	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0975564206	198	Mlei	0.376447876447876	FALSE
Coemet_Cmet_scaffold22567_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.95561694	1539	Coeast	0.59775641025641	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P024191	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.4370288	1615	Codhol	0.0604838709677419	FALSE
Gfas_gfas1.m1.23287.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.0315524	843	Adig	0.175238795003674	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P016866	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.4175229	1728	Salkve	0.291891891891892	FALSE
Spolac_c103135_g2_i3_m.32636c103135-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.52595732	790	Emue	0.829240649792218	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019560	OG0	1	NA	NA	Salkve	TRUE	TRUE	2.2800922	1687	Salurc	0.318857589984351	FALSE
Plespi_Pspi_scaffold19021_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4441614	1417	Tetwil	0.250620347394541	FALSE
Pocdam_XM_027198688.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0016589	1876	Spis	0.934686346863469	FALSE
Morvir_scaffold64.g53.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1264096592	192	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold16.g82.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1929830592	267	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold31.g12.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.1495371927	734	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold37.g72.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.0923873417	192	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold3.g22.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.0454001066	252	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold109.g33.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1601950215	220	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold165.g33.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1263240951	192	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold64.g54.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.0923908296	192	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold33.g81.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1264096592	220	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold36.g97.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	4.1357961927	1496	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold102.g15.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.2273000028	1983	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold261.g15.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.0923916253	267	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold352.g11.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1411650683	355	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold78.g28.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1263240951	192	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold146.g44.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.0923847	385	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold337.g3.t2	OG0	1	NA	NA	Morvir	TRUE	TRUE	4.3961251927	1399	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold28.g74.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	3.6602755029	229	Rhoesc	0.194726930320151	FALSE
Morvir_scaffold201.g18.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.1665640168	192	Rhoesc	0.194726930320151	FALSE
