gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salpun_EP00053_Salpingoeca_punica_P010113	OG0	1	NA	NA	Salpun	TRUE	FALSE	3.0786346	557	Microa	0.00519376747902517	TRUE
Cscu_XM_023387387.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.8890015767	517	Cgig	0.07701062215478	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P035559	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.3294413	570	Salmac	0.0864864864864865	FALSE
Sros_EGD75651	OG0	1	NA	NA	Sros	TRUE	FALSE	2.7025866	644	Microa	0.958815958815959	FALSE
Hvul_g16630_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6832952	495	Chem	0.788721804511278	FALSE
Xesp_005337-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.5851762	514	Dgig	0.973204317082248	FALSE
Dgig_XM_028554129.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.3989842	535	Xesp	0.930909090909091	FALSE
Didcos_EP00039_Didymoeca_costata_P001748	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.9047406	690	Stedip	0.303178484107579	FALSE
Lcom_lcpid62485	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.74705	551	Scil	0.203925845147219	FALSE
Cgig_XM_020062465.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5224515	538	Acagra	0.765387400434468	FALSE
Bolinf_Binf_sb1299874	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.0864918	156	Mlei	0.210148396361896	FALSE
Hhon_g10304.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.60723604	525	HoiH04	0.944380514000767	FALSE
Bolinf_Binf_sb1176632	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9569228	206	Mlei	0.210148396361896	FALSE
Aaur_scaffold84.g21.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.6959006	350	Rhoesc	0.65149359886202	FALSE
Beraby_Baby_sb328989	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1371487	227	Bolinf	0.183781401498457	FALSE
Amil_Amillepora10849-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.9235236	398	Gfas	0.103240391861341	FALSE
Halamb_c52473_g1_i1mm.4583	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.0558594446	195	Xestes	0.165955631399317	FALSE
Sanmal_Sma_025443-T2	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.5327666	529	Rhoesc	0.412898443291327	FALSE
Dpul_mRNA6842	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.8932354	534	Cgig	0.0319320937752627	FALSE
Plespi_Pspi_C609734_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.1119333	541	Tetwil	0.250620347394541	FALSE
Acagra_model.g28666.t1.1.5d3b8c59	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.62558212	417	Bralan	0.0383771929824561	FALSE
Drygla_Dgla_sb301298	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0636892	220	Bolinf	0.148648648648649	FALSE
Spis_XP_022791766_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.4415685	523	Pocdam	0.896676300578035	FALSE
Halamb_c31765_g1_i1m.6808	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.1086128	123	Aque	0.806740614334471	FALSE
HoiH04_mRNA13133	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.60535789	537	Hhon	0.932933683027351	FALSE
Rhoesc_Res_011078-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6424734	524	Nemnom	0.959651035986914	FALSE
Morvir_scaffold243.g14.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.4793706	527	Sanmal	0.306591337099812	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P015820	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.8205736	623	Microa	0.351602023608769	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026421	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.2472244204	584	Salurc	0.205293005671077	FALSE
Scil_scict017160.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.653902	571	Leuniv	0.376311188811189	FALSE
Emue_Em0115g6a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.0747651	1820	Spolac	0.933360927152318	FALSE
Emue_Em0115g4a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.0275348922	508	Spolac	0.933360927152318	FALSE
Emue_Em0018g258a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.0344531011	525	Spolac	0.933360927152318	FALSE
