gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mlei_ML2190.g7.i1	OG2	23	NA	NA	Mlei	TRUE	FALSE	2.5900346	350	Beraby	0.287562604340568	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001955	OG2	23	NA	NA	Salurc	TRUE	FALSE	3.5113034	405	Salkve	0.291891891891892	FALSE
Drygla_Dgla_sb300498	OG2	23	NA	NA	Drygla	TRUE	TRUE	2.7074311532	277	Mlei	0.376447876447876	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P009651	OG2	23	NA	NA	Mylflu	TRUE	TRUE	4.0683415	218	Salkve	0.129838709677419	FALSE
Horcal_Hcv1.av93.c11.g611.i1	OG2	23	NA	NA	Horcal	TRUE	FALSE	2.9031161083	340	Bolinf	0.0186118650639783	FALSE
Sanmal_Sma_017005-T1	OG2	23	NA	NA	Sanmal	TRUE	TRUE	2.761487895	841	Rhoesc	0.412898443291327	FALSE
Dpul_mRNA3902	OG2	23	NA	NA	Dpul	TRUE	FALSE	2.9638311	359	Tcas	0.46645109135004	FALSE
Emue_Em0005g1096a.t1	OG2	23	NA	NA	Emue	TRUE	FALSE	2.6769064	384	Spolac	0.933360927152318	FALSE
Aque_Aqu2.1.24971_001	OG2	23	NA	NA	Aque	TRUE	FALSE	2.7100138	238	Halamb	0.784065524944155	FALSE
Gasp_gasp1.m3.9693.m1	OG2	23	NA	NA	Gasp	TRUE	FALSE	2.5406073	373	Fspp	0.775792927451695	FALSE
Codhol_EP00042_Codosiga_hollandica_P019934	OG2	23	NA	NA	Codhol	TRUE	TRUE	3.3291369	147	Saldol	0.233832807570978	FALSE
Leuniv_Lniv_C780443_01	OG2	23	NA	NA	Leuniv	TRUE	TRUE	3.4869629	268	Scil	0.390832328106152	FALSE
Codhol_EP00042_Codosiga_hollandica_P019936	OG2	23	NA	NA	Codhol	TRUE	TRUE	3.3126479353	123	Saldol	0.233832807570978	FALSE
Drygla_Dgla_sb300500	OG2	23	NA	NA	Drygla	TRUE	TRUE	2.7074334929	252	Mlei	0.376447876447876	FALSE
Amil_Amillepora20414-RA	OG2	23	NA	NA	Amil	TRUE	FALSE	2.5175906093	304	Adig	0.859457422758101	FALSE
Plajan_Pjan_C551159_01	OG2	23	NA	NA	Plajan	TRUE	FALSE	2.5506985	351	Opea	0.627450980392157	FALSE
Xesp_002790-T1	OG2	23	NA	NA	Xesp	TRUE	FALSE	2.6907485	370	Dgig	0.973204317082248	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P000691	OG2	23	NA	NA	Saldol	TRUE	FALSE	3.0793614	405	Codhol	0.0744801512287335	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019851	OG2	23	NA	NA	Salmac	TRUE	FALSE	3.7315585	623	Salpun	0.678018575851393	FALSE
Spolac_c100577_g1_i2_m.22872c100577-g1	OG2	23	NA	NA	Spolac	TRUE	FALSE	2.7032366	418	Emue	0.829240649792218	FALSE
Gfas_gfas1.m1.15168.m1	OG2	23	NA	NA	Gfas	TRUE	FALSE	2.535924	330	Gasp	0.193607641440118	FALSE
Gracom_Gcom_C558928_01	OG2	23	NA	NA	Gracom	TRUE	TRUE	2.8734884	531	Leuniv	0.39044289044289	FALSE
Drygla_Dgla_sb300499	OG2	23	NA	NA	Drygla	TRUE	TRUE	2.7074282001	277	Mlei	0.376447876447876	FALSE
Pbac_sb2640410	OG2	23	NA	NA	Pbac	TRUE	FALSE	3.6082907	236	Horcal	0.905352986811482	FALSE
Nemnom_g11490.t1	OG2	23	NA	NA	Nemnom	TRUE	FALSE	2.8258856	313	Rhoesc	0.971304031965129	FALSE
Drygla_Dgla_sb300497	OG2	23	NA	NA	Drygla	TRUE	TRUE	2.6971611201	350	Mlei	0.376447876447876	FALSE
Plespi_Pspi_scaffold14462_01	OG2	23	NA	NA	Plespi	TRUE	FALSE	2.6732967	161	Xestes	0.088833746898263	FALSE
Halamb_c35343_g1_i1m.8673	OG2	23	NA	NA	Halamb	TRUE	TRUE	2.6514568	398	Aque	0.806740614334471	FALSE
Lampan_Lpan_13825_01	OG2	23	NA	NA	Lampan	TRUE	FALSE	2.5709689	171	Vmul	0.0759050214091086	FALSE
Adig_XM_015901869.1	OG2	23	NA	NA	Adig	TRUE	FALSE	2.5549351	276	Amil	0.873403456048084	FALSE
Lcom_lcpid58357	OG2	23	NA	NA	Lcom	TRUE	TRUE	3.4006383	455	Scil	0.203925845147219	FALSE
Clacor_Ccor_C514993_01	OG2	23	NA	NA	Clacor	TRUE	TRUE	3.0694563	184	Lcom	0.234600262123198	FALSE
Leuniv_Lniv_C766917_01	OG2	23	NA	NA	Leuniv	TRUE	TRUE	2.846939	209	Gracom	0.359871330920788	FALSE
Exapal_XM_021055072.2	OG2	23	NA	NA	Exapal	TRUE	FALSE	2.6324635	366	Nvec	0.815856777493606	FALSE
Xestes_maker-XT_scaffold2817-augustus-gene-0.17-mRNA-1	OG2	23	NA	NA	Xestes	TRUE	TRUE	2.6201918	219	Halamb	0.591569086651054	FALSE
Opea_EP00118_Oscarella_pearsei_P001843	OG2	23	NA	NA	Opea	TRUE	FALSE	2.4813697194	368	Ocar	0.713865391688121	FALSE
Tadh_TriadT62339	OG2	23	NA	NA	Tadh	TRUE	FALSE	2.6766367	330	TrH2	0.977645305514158	FALSE
Morvir_scaffold370.g4.t1	OG2	23	NA	NA	Morvir	TRUE	FALSE	2.7285575	361	Sanmal	0.306591337099812	FALSE
Gracom_Gcom_scaffold14537_01	OG2	23	NA	NA	Gracom	TRUE	TRUE	3.4080969	449	Scil	0.450660450660451	FALSE
Scil_scict015886.1	OG2	23	NA	NA	Scil	TRUE	FALSE	3.373774	434	Leuniv	0.376311188811189	FALSE
Aaur_scaffold171.g40.t1	OG2	23	NA	NA	Aaur	TRUE	FALSE	2.8379105	91	Rhoesc	0.65149359886202	FALSE
Pocdam_XM_027188564.1	OG2	23	NA	NA	Pocdam	TRUE	FALSE	2.660231	374	Spis	0.934686346863469	FALSE
Salpun_EP00053_Salpingoeca_punica_P005583	OG2	23	NA	NA	Salpun	TRUE	FALSE	3.7582915	533	Salmac	0.693967239312825	FALSE
Clacor_Ccor_scaffold1996_01	OG2	23	NA	NA	Clacor	TRUE	TRUE	2.7408413	212	Lcom	0.234600262123198	FALSE
HoiH04_mRNA13527	OG2	23	NA	NA	HoiH04	TRUE	FALSE	2.6424877	354	HoiH11	0.00562008242787561	TRUE
Mertsp_Mesp_sb529220	OG2	23	NA	NA	Mertsp	TRUE	FALSE	2.7620677001	215	Bolinf	0.753424657534247	FALSE
HoiH11_mRNA5805	OG2	23	NA	NA	HoiH11	TRUE	FALSE	2.6307849	354	HoiH04	0.109090909090909	FALSE
Bralan_BLAG16000314_1	OG2	23	NA	NA	Bralan	TRUE	FALSE	2.5686801	378	Skow	0.417028985507246	FALSE
Spur_XM_791192.5	OG2	23	NA	NA	Spur	TRUE	FALSE	2.7819257	417	Skow	0.621086721842389	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025101	OG3	1	NA	NA	Saldol	FALSE	FALSE	4.35552	411	Skow	0.00718336483931947	TRUE
