gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g16694.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.267903	1750	Cgig	0.738669590643275	FALSE
Tcas_TC010408_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.48824	2052	Dpul	0.460768614891914	FALSE
HoiH11_mRNA6836	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.8248994	1680	Hhon	0.243434343434343	FALSE
Xesp_014746-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4085362	1869	Dgig	0.973204317082248	FALSE
Mertsp_Mesp_sb580759	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9256238	210	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb819717	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.7468594486	266	Vmul	0.0697940503432494	FALSE
Xestes_maker-XT_scaffold1717-augustus-gene-0.64-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.4835516	859	Halamb	0.591569086651054	FALSE
Dpul_mRNA13280	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.467084	1714	Tcas	0.46645109135004	FALSE
Coeast_Cast_sb819715	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.7596002486	449	Vmul	0.0697940503432494	FALSE
Emue_Em0021g793a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.5552297342	1847	Spolac	0.933360927152318	FALSE
Coeast_Cast_sb819710	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.7468583116	757	Vmul	0.0697940503432494	FALSE
Opea_EP00118_Oscarella_pearsei_P014995	OG0	1	NA	NA	Opea	TRUE	FALSE	1.48850547	1889	Ocar	0.713865391688121	FALSE
Mertsp_Mesp_sb580761	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.9256238	150	Bolinf	0.753424657534247	FALSE
Tadh_TriadT52184	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.8128152	1627	TrH2	0.977645305514158	FALSE
Exapal_XM_021057898.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.3988712	1586	Nvec	0.815856777493606	FALSE
Spur_XM_030981747.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.26610229	2270	Skow	0.621086721842389	FALSE
Emue_Em0021g790a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.5586192621	1711	Spolac	0.933360927152318	FALSE
Aque_Aqu2.1.03872_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5520023	66	Halamb	0.784065524944155	FALSE
Lcom_lcpid218146	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.267571	103	Bralan	0.0101781170483461	FALSE
Lcom_lcpid8215	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.562315798	2080	Leuniv	0.310796074154853	FALSE
Adig_XM_015922289.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.5191067	1818	Amil	0.873403456048084	FALSE
Spolac_c104551_g2_i2_m.41336c104551-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5157039	164	Emue	0.829240649792218	FALSE
Emue_Em0021g775a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.5800994721	803	Spolac	0.933360927152318	FALSE
Rhoesc_Res_007346-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.3777075	2016	Nemnom	0.959651035986914	FALSE
Clacor_Ccor_scaffold8680_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.3377166	494	Lcom	0.234600262123198	FALSE
Drygla_Dgla_sb306290	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.8518664	740	Horcal	0.0381274131274131	FALSE
Gracom_Gcom_scaffold8773_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.7675713	1809	Leuniv	0.39044289044289	FALSE
Cgig_XM_011438007.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.334891	1948	Acagra	0.765387400434468	FALSE
Dgig_XM_028546253.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.356397	1949	Xesp	0.930909090909091	FALSE
Pbac_sb2649576	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.9686653302	88	Horcal	0.905352986811482	FALSE
Lampan_Lpan_9482_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.6781778	624	Coeast	0.0428182172051382	FALSE
HoiH06_mRNA1706	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.8472371	1710	HoiH23	0.945999211667324	FALSE
Beraby_Baby_sb331317	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.9381716	280	Mlei	0.493168796826796	FALSE
Lcom_lcpid8055	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5617476	2091	Leuniv	0.310796074154853	FALSE
Plajan_Pjan_scaffold20212_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.3589966	1628	Opea	0.627450980392157	FALSE
Leuniv_Lniv_scaffold19963_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.6432114342	1101	Lcom	0.213108162444713	FALSE
HoiH04_mRNA14934	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.83448755	1713	Hhon	0.932933683027351	FALSE
Lcom_lcpid8105	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.562882988	2080	Leuniv	0.310796074154853	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA164474	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.3160414	1640	Acagra	0.451291512915129	FALSE
Ocar_g5122	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.54693	897	Opea	0.96857855361596	FALSE
Aque_Aqu2.1.43590_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5520023	1961	Halamb	0.784065524944155	FALSE
Spolac_c104551_g2_i1_m.41334c104551-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5157049	836	Emue	0.829240649792218	FALSE
Skow_XM_006820073.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.2151229	2089	Spur	0.449323088181486	FALSE
Amil_Amillepora24370-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.45507079	1707	Adig	0.859457422758101	FALSE
Hhon_g03196.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.8320039	1714	HoiH04	0.944380514000767	FALSE
Spis_XP_022791552_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.4439418	1877	Pocdam	0.896676300578035	FALSE
Sanmal_Sma_015402-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3978955	2130	Rhoesc	0.412898443291327	FALSE
Fspp_ffun1.m4.5534.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.4168522	1828	Gasp	0.757231783229586	FALSE
HoiH23_PlH23_003515-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.8427042	1689	HoiH06	0.839677891654466	FALSE
Leuniv_Lniv_scaffold19962_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.64911819	994	Lcom	0.213108162444713	FALSE
Beraby_Baby_sb331316	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.9218303775	288	Mlei	0.493168796826796	FALSE
Lcom_lcpid8001	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.562313285	2091	Leuniv	0.310796074154853	FALSE
Chem_TCONS_00069090	OG0	1	NA	NA	Chem	TRUE	FALSE	1.4169662	1984	Hvul	0.722287968441815	FALSE
Nemnom_g5661.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.4035412	1659	Rhoesc	0.971304031965129	FALSE
TrH2_TrispH2_000958-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.79069175	1709	Tadh	0.959603378626515	FALSE
Hsap_ENST00000675453	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.2290437	2068	Bralan	0.501451378809869	FALSE
Hvul_g29980_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.5443922	1431	Chem	0.788721804511278	FALSE
Gfas_gfas1.m1.6857.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.4138935	1888	Amil	0.233284349742836	FALSE
Helnan_EP00037_Helgoeca_nana_P021028	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6059	1845	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P001406	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.645947	1471	Mbre	0.015089722675367	FALSE
Salpun_EP00053_Salpingoeca_punica_P017461	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.4690383	912	Salmac	0.693967239312825	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P008044	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.4594473	687	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P058988	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.036304	1775	Saldol	0.233832807570978	FALSE
Didcos_EP00039_Didymoeca_costata_P031574	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.72192	1678	Diagra	0.289731051344743	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009459	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4087979	1732	Salmac	0.0833333333333333	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016942	OG0	1	NA	NA	Microa	TRUE	FALSE	2.024604	2014	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P038613	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.572302	1860	Helnan	0.953877551020408	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P030908	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.306383	570	Stedip	0.546036829463571	FALSE
Mbre_EDQ91305	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.865806	611	Chofle	0.458812701334561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P012606	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.983105	1644	Chofle	0.0733558178752108	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P008553	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.6119933	1657	Salmac	0.204435483870968	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010672	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.2981883228	1795	Saldol	0.196525096525097	FALSE
Sros_EGD80892	OG0	1	NA	NA	Sros	TRUE	FALSE	1.965271	2017	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038879	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.476996	476	Diagra	0.22478386167147	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010673	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.5195029	147	Saldol	0.196525096525097	FALSE
