gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Clacor_Ccor_scaffold6160_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	1.1412778	587	Gracom	0.201834862385321	FALSE
Beraby_Baby_sb336846	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3681839	583	Mlei	0.493168796826796	FALSE
Leuniv_Lniv_C798706_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.3785991	344	Scil	0.390832328106152	FALSE
Horcal_Hcv1.av93.c11.g732.i6	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.2277713731	352	Pbac	0.863125242341993	FALSE
Gracom_Gcom_scaffold17990_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	1.3793398	702	Scil	0.450660450660451	FALSE
Drygla_Dgla_sb303512	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4586018702	596	Beraby	0.233108108108108	FALSE
Mertsp_Mesp_sb549404	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.32229281	301	Bolinf	0.753424657534247	FALSE
Cgig_XM_034472330.1	OG1	100	NA	NA	Cgig	TRUE	FALSE	1.2203382	566	Acagra	0.765387400434468	FALSE
Drygla_Dgla_sb303506	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4417852272	584	Beraby	0.233108108108108	FALSE
Tadh_TriadT28308	OG1	100	NA	NA	Tadh	TRUE	FALSE	1.10139099	571	TrH2	0.977645305514158	FALSE
Eupdun_Edun_sb10655031	OG1	100	NA	NA	Eupdun	TRUE	TRUE	1.4742898	460	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb336848	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3536516	571	Mlei	0.493168796826796	FALSE
Aaur_scaffold1858.g4.t1	OG1	100	NA	NA	Aaur	TRUE	FALSE	1.1553065	319	Rhoesc	0.65149359886202	FALSE
Fspp_ffun1.m4.14049.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	1.1065071	493	Gasp	0.757231783229586	FALSE
Nvec_v1g179295	OG1	100	NA	NA	Nvec	TRUE	FALSE	1.2085982	568	Exapal	0.795807734007951	FALSE
Bralan_BLAG03000847_2	OG1	100	NA	NA	Bralan	TRUE	FALSE	1.0379425	592	Skow	0.417028985507246	FALSE
Bolinf_Binf_sb1250539	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb336849	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3681839	596	Mlei	0.493168796826796	FALSE
Drygla_Dgla_sb303507	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4586018702	596	Beraby	0.233108108108108	FALSE
Coemet_Cmet_scaffold4923_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	1.362863534	612	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb576159	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.328123713	540	Bolinf	0.753424657534247	FALSE
Pocdam_XM_027199958.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	1.2306116	551	Spis	0.934686346863469	FALSE
Drygla_Dgla_sb303504	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4586018702	596	Beraby	0.233108108108108	FALSE
Sanmal_Sma_008540-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	1.2646383	667	Aaur	0.412527798369162	FALSE
Xesp_013201-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	1.277357	777	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1250541	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Gracom_Gcom_scaffold14907_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	1.5396890433	636	Scil	0.450660450660451	FALSE
Drygla_Dgla_sb303511	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4417852272	569	Beraby	0.233108108108108	FALSE
Horcal_Hcv1.av93.c11.g732.i5	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.2586307	363	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb303510	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4417852272	584	Beraby	0.233108108108108	FALSE
Drygla_Dgla_sb303516	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4482152112	419	Beraby	0.233108108108108	FALSE
Beraby_Baby_sb336851	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3536516	584	Mlei	0.493168796826796	FALSE
Horcal_Hcv1.av93.c11.g732.i4	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.2277713731	352	Pbac	0.863125242341993	FALSE
HoiH06_mRNA8648	OG1	100	NA	NA	HoiH06	TRUE	FALSE	1.15657383	588	HoiH23	0.945999211667324	FALSE
Drygla_Dgla_sb303517	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4482152112	404	Beraby	0.233108108108108	FALSE
Ocar_g7765	OG1	100	NA	NA	Ocar	TRUE	FALSE	1.0138773	220	Opea	0.96857855361596	FALSE
Hvul_g30862_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	1.2849863	565	Chem	0.788721804511278	FALSE
Beraby_Baby_sb336850	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3681839	583	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1250540	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Hsap_ENST00000335678	OG1	100	NA	NA	Hsap	TRUE	TRUE	2.1335665	563	Bralan	0.501451378809869	FALSE
HoiH23_PlH23_005750-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	1.1525173846	592	HoiH06	0.839677891654466	FALSE
TrH2_TrispH2_006198-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	1.0992625	581	Tadh	0.959603378626515	FALSE
Nemnom_g9838.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.2393357	577	Rhoesc	0.971304031965129	FALSE
Amil_Amillepora03392-RA	OG1	100	NA	NA	Amil	TRUE	TRUE	1.0948503	560	Fspp	0.0109269027882442	FALSE
Morvir_scaffold4.g64.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	1.129054	575	Aaur	0.223728813559322	FALSE
Hsap_ENST00000528793	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.2803101	589	Skow	0.219158200290276	FALSE
Coemet_Cmet_scaffold4924_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	1.3649811406	594	Coeast	0.59775641025641	FALSE
Coeast_Cast_sb799291	OG1	100	NA	NA	Coeast	TRUE	FALSE	1.3978967	303	Coemet	0.851830663615561	FALSE
Scil_scict000973.2	OG1	100	NA	NA	Scil	TRUE	TRUE	1.3319479	558	Gracom	0.451923076923077	FALSE
Drygla_Dgla_sb303515	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4417852272	569	Beraby	0.233108108108108	FALSE
Bolinf_Binf_sb1250548	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb336847	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3536516	584	Mlei	0.493168796826796	FALSE
Gracom_Gcom_scaffold14908_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	1.5396890753	452	Scil	0.450660450660451	FALSE
Lcom_lcpid63776	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.4552713	467	Scil	0.203925845147219	FALSE
Bolinf_Binf_sb1250546	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Acagra_model.g1266.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	1.1188622	566	Cgig	0.738669590643275	FALSE
Rhoesc_Res_003373-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.2263974	577	Nemnom	0.959651035986914	FALSE
Bolinf_Binf_sb1250547	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Hsap_ENST00000392870	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.1013535	590	Skow	0.219158200290276	FALSE
Skow_XM_002742043.2	OG1	100	NA	NA	Skow	TRUE	FALSE	1.0525661	565	Ctel	0.0245151847786315	FALSE
Horcal_Hcv1.av93.c11.g732.i2	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.2277713731	352	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb303514	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4417852272	584	Beraby	0.233108108108108	FALSE
Tcas_TC011652_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	1.3831792	534	Dpul	0.460768614891914	FALSE
Drygla_Dgla_sb303513	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4586018702	581	Beraby	0.233108108108108	FALSE
Clacor_Ccor_scaffold6159_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	1.1412778	359	Gracom	0.201834862385321	FALSE
Beraby_Baby_sb336852	OG1	100	NA	NA	Beraby	TRUE	TRUE	1.3536516	571	Mlei	0.493168796826796	FALSE
Horcal_Hcv1.av93.c11.g732.i3	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.2277713731	352	Pbac	0.863125242341993	FALSE
HoiH11_mRNA8645	OG1	100	NA	NA	HoiH11	TRUE	FALSE	1.1466441	592	HoiH23	0.35959595959596	FALSE
Leuniv_Lniv_scaffold25200_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.467854	317	Scil	0.390832328106152	FALSE
Eupdun_Edun_sb10655029	OG1	100	NA	NA	Eupdun	TRUE	TRUE	1.46936674	423	Lampan	0.454386984311447	FALSE
Gasp_gasp1.m3.30729.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.1065583	568	Fspp	0.775792927451695	FALSE
Hsap_ENST00000264952	OG1	100	NA	NA	Hsap	TRUE	TRUE	2.3500285	553	Bralan	0.501451378809869	FALSE
Exapal_XM_021051291.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	1.1988772	570	Nvec	0.815856777493606	FALSE
Bolinf_Binf_sb1250544	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Dgig_XM_028535034.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	1.210503	592	Xesp	0.930909090909091	FALSE
Amil_Amillepora03460-RA	OG1	100	NA	NA	Amil	TRUE	TRUE	1.0948503	590	Fspp	0.0109269027882442	FALSE
Scil_scict020626.2	OG1	100	NA	NA	Scil	TRUE	TRUE	1.42302	490	Leuniv	0.376311188811189	FALSE
Bolinf_Binf_sb1250549	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Pbac_sb2660382	OG1	100	NA	NA	Pbac	TRUE	FALSE	1.22776857	248	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb303509	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4586018702	581	Beraby	0.233108108108108	FALSE
Drygla_Dgla_sb303505	OG1	100	NA	NA	Drygla	TRUE	TRUE	1.4586029219	581	Beraby	0.233108108108108	FALSE
Bolinf_Binf_sb1250588	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.3281212	342	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1250545	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Cscu_XM_023353980.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	1.3135223	461	Dpul	0.177921092564492	FALSE
Chem_TCONS_00046286	OG1	100	NA	NA	Chem	TRUE	FALSE	1.2214863	321	Hvul	0.722287968441815	FALSE
Horcal_Hcv1.av93.c11.g732.i1	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.2586307	364	Pbac	0.863125242341993	FALSE
Mlei_ML0091.g23.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	1.3115279	1222	Bolinf	0.274624373956594	FALSE
Spur_XM_030985977.1	OG1	100	NA	NA	Spur	TRUE	FALSE	1.1160423	584	Bralan	0.178841309823678	FALSE
Plajan_Pjan_scaffold13361_01	OG1	100	NA	NA	Plajan	TRUE	FALSE	1.1179771	446	Opea	0.627450980392157	FALSE
Lcom_lcpid26550	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.4543485	558	Scil	0.203925845147219	FALSE
Bolinf_Binf_sb1250542	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.313662085	350	Mertsp	0.664432742939205	FALSE
Emue_Em0013g1037a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	1.079188	559	Aque	0.00248344370860927	TRUE
Halamb_c50126_g1_i1mm.3373	OG1	100	NA	NA	Halamb	TRUE	FALSE	1.1397746	581	Aque	0.806740614334471	FALSE
Aque_Aqu2.1.38104_001	OG1	100	NA	NA	Aque	TRUE	FALSE	1.1341096	497	Halamb	0.784065524944155	FALSE
Stycar_maker-SC_scaffold145442-snap-gene-0.51-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	1.3130666	220	Aque	0.0151187904967603	FALSE
