gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Dgig_XM_028549216.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.3595119	459	Xesp	0.930909090909091	FALSE
Eupdun_Edun_sb10657633	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601256349	330	Mertsp	0.0877396862289367	FALSE
Coeast_Cast_sb792086	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Hsap_ENST00000368361	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.244237	499	Bralan	0.501451378809869	FALSE
Horcal_Hcv1.av93.c1.g1342.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	3.06496462	282	Pbac	0.863125242341993	FALSE
Scil_scict012985.3	OG0	1	NA	NA	Scil	TRUE	FALSE	2.7456809	566	Leuniv	0.376311188811189	FALSE
Coemet_Cmet_scaffold9497_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.8283538002	191	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb297105	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.853685537	265	Mlei	0.376447876447876	FALSE
Horcal_Hcv1.av93.c10.g129.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.74944814	426	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb792096	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Ocar_g138	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.5395798	188	Opea	0.96857855361596	FALSE
Bolinf_Binf_sb1240685	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.8822859384	258	Mertsp	0.664432742939205	FALSE
Halamb_c34612_g1_i1mm.342	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.3903000319	553	Aque	0.806740614334471	FALSE
Eupdun_Edun_sb10657628	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601252836	260	Mertsp	0.0877396862289367	FALSE
Coeast_Cast_sb792089	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283554754	258	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb297098	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536829389	213	Mlei	0.376447876447876	FALSE
Mertsp_Mesp_sb569589	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.8822855002	217	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb348913	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.9709651	232	Mlei	0.493168796826796	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004180	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.8011442	405	Helnan	0.953877551020408	FALSE
Chofle_EP00730_Choanoeca_flexa_P020466	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.72751	381	Choper	0.960848287112561	FALSE
Tadh_TriadT18415	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.5748842966	338	TrH2	0.977645305514158	FALSE
Gracom_Gcom_scaffold15515_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.7846932	521	Lcom	0.138694638694639	FALSE
Eupdun_Edun_sb10657623	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Mlei_ML0180.g4.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.5372113	480	Bolinf	0.274624373956594	FALSE
Eupdun_Edun_sb10657626	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6869426189	314	Mertsp	0.0877396862289367	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P021280	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.6038532	441	Stedip	0.546036829463571	FALSE
Morvir_scaffold234.g18.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.4417211	487	Rhoesc	0.194726930320151	FALSE
Bolinf_Binf_sb1226082	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.7256397128	291	Mertsp	0.664432742939205	FALSE
Codhol_EP00042_Codosiga_hollandica_P045929	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.4717382069	471	Saldol	0.233832807570978	FALSE
Drygla_Dgla_sb297102	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536829389	213	Mlei	0.376447876447876	FALSE
Adig_XM_015925184.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.5592035	281	Gasp	0.0116453794139745	FALSE
Nemnom_g10784.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.5021359	501	Rhoesc	0.971304031965129	FALSE
Spolac_c97043_g1_i2_m.14189c97043-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.3985028	422	Tetwil	0.0630902908953532	FALSE
Vmul_sbMO439413	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.8209666	416	Coeast	0.216533780948384	FALSE
Drygla_Dgla_sb297100	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536829389	213	Mlei	0.376447876447876	FALSE
Beraby_Baby_sb322978	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.6219380001	494	Mlei	0.493168796826796	FALSE
Drygla_Dgla_sb297111	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536833671	329	Mlei	0.376447876447876	FALSE
Coeast_Cast_sb792095	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Mbre_EDQ85739	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.820735	405	Choper	0.489645651173493	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011520	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.2722736	218	Codhol	0.0744801512287335	FALSE
Tetwil_g8598.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.343852	343	Stycar	0.561117578579744	FALSE
Rhoesc_Res_012177-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.4803563	473	Nemnom	0.959651035986914	FALSE
Drygla_Dgla_sb279414	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.796289	490	Beraby	0.233108108108108	FALSE
Eupdun_Edun_sb10657631	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601267972	352	Mertsp	0.0877396862289367	FALSE
HoiH11_mRNA6848	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.57408627	245	HoiH04	0.109090909090909	FALSE
Helnan_EP00037_Helgoeca_nana_P014758	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.8258592	468	Acaspe	0.950366151342555	FALSE
Plespi_Pspi_scaffold2986_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.4362744972	223	Tetwil	0.250620347394541	FALSE
Eupdun_Edun_sb10657625	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Gfas_gfas1.m1.16501.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	2.4889365	245	Gasp	0.193607641440118	FALSE
Eupdun_Edun_sb10657634	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Opea_EP00118_Oscarella_pearsei_P005251	OG0	1	NA	NA	Opea	TRUE	FALSE	2.361449854	456	Ocar	0.713865391688121	FALSE
Fspp_ffun1.m4.28202.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	2.3496464	351	Gasp	0.757231783229586	FALSE
Plespi_Pspi_scaffold2987_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.4247638001	220	Tetwil	0.250620347394541	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011523	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.2654383	532	Salurc	0.205293005671077	FALSE
Coeast_Cast_sb792085	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb297113	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8846160348	261	Mlei	0.376447876447876	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P005020	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.5445232	301	Acaspe	0.417455743104158	FALSE
Gasp_gasp1.m3.31934.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	2.4154569	143	Fspp	0.775792927451695	FALSE
Coeast_Cast_sb792087	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb297099	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536829389	213	Mlei	0.376447876447876	FALSE
Mlei_ML2056.g22.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.8107273555	405	Vmul	0.0993322203672788	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020908	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.1872341	611	Salurc	0.125403225806452	FALSE
Cscu_XM_023367965.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.2536642	525	Tcas	0.191578148710167	FALSE
Xesp_002718-T2	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.4461179	340	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1204876	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.6479365	312	Mlei	0.210148396361896	FALSE
Horcal_Hcv1.av93.c1.g1342.i3	OG0	1	NA	NA	Horcal	TRUE	TRUE	3.0240858183	388	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10657629	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Beraby_Baby_sb348908	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.7668286001	159	Mertsp	0.0978404583516968	FALSE
Drygla_Dgla_sb297104	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536833671	329	Mlei	0.376447876447876	FALSE
Beraby_Baby_sb322979	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.6219380001	494	Mlei	0.493168796826796	FALSE
Plespi_Pspi_scaffold2984_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.4247663731	302	Tetwil	0.250620347394541	FALSE
Eupdun_Edun_sb10657624	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6869426189	314	Mertsp	0.0877396862289367	FALSE
Eupdun_Edun_sb10657636	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Drygla_Dgla_sb297109	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536877271	265	Mlei	0.376447876447876	FALSE
Lcom_lcpid60947	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.7029287	508	Leuniv	0.310796074154853	FALSE
Codhol_EP00042_Codosiga_hollandica_P045930	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.5632071	241	Saldol	0.233832807570978	FALSE
Dpul_mRNA21871	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.2385935823	452	Tcas	0.46645109135004	FALSE
Mertsp_Mesp_sb607255	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.5688129	219	Mlei	0.0964172813487882	FALSE
Vmul_sbMO418990	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.8217533742	327	Mlei	0.103231221149811	FALSE
Plespi_Pspi_scaffold2988_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.4247683973	220	Tetwil	0.250620347394541	FALSE
Lampan_Lpan_607_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	2.8010441443	446	Mertsp	0.171272868820553	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA164184	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.350695	388	Tcas	0.0114391143911439	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021817	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.9651593	411	Salurc	0.318857589984351	FALSE
Clacor_Ccor_scaffold13349_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.4676912	396	Lcom	0.234600262123198	FALSE
Skow_XM_006820969.1	OG0	1	NA	NA	Skow	TRUE	FALSE	2.2706689	480	Bralan	0.314306622758873	FALSE
Halamb_c36241_g1_i3mm.427	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.4137727	464	Aque	0.806740614334471	FALSE
Drygla_Dgla_sb297106	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536829389	213	Mlei	0.376447876447876	FALSE
Drygla_Dgla_sb297107	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8536901348	213	Mlei	0.376447876447876	FALSE
Eupdun_Edun_sb10657619	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601252836	260	Mertsp	0.0877396862289367	FALSE
Acagra_model.g18718.t1_model.g18719.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.3830206101	1179	Lcom	0.0109649122807018	FALSE
Drygla_Dgla_sb297103	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8846213615	245	Mlei	0.376447876447876	FALSE
Mertsp_Mesp_sb566431	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.725637569	207	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10657627	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Mertsp_Mesp_sb566432	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.7256329001	174	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10657618	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6869403604	260	Mertsp	0.0877396862289367	FALSE
Pbac_sb2638474	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.032668	387	Horcal	0.905352986811482	FALSE
Coemet_Cmet_scaffold9498_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	2.8283538002	191	Coeast	0.59775641025641	FALSE
Horcal_Hcv1.av93.c10.g129.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.7376403401	547	Pbac	0.863125242341993	FALSE
HoiH23_PlH23_003644-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.54678117	475	HoiH06	0.839677891654466	FALSE
Coeast_Cast_sb792091	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1240686	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.882287068	311	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10657613	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
TrH2_TrispH2_008168-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.57868939	462	Tadh	0.959603378626515	FALSE
Pocdam_XM_027185409.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	2.3196687	456	Gasp	0.0247232472324723	FALSE
Bolinf_Binf_sb1226080	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.725637569	207	Mertsp	0.664432742939205	FALSE
Leuniv_Lniv_scaffold17627_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.7435249	443	Scil	0.390832328106152	FALSE
Spur_XM_030974717.1	OG0	1	NA	NA	Spur	TRUE	FALSE	2.3613761	496	Bralan	0.178841309823678	FALSE
Sanmal_Sma_017137-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.6875591	304	Rhoesc	0.412898443291327	FALSE
Coeast_Cast_sb792098	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8155182914	182	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb792102	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8155182914	193	Coemet	0.851830663615561	FALSE
Exapal_XM_021040547.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.2699205	461	Nvec	0.815856777493606	FALSE
Stycar_snap_masked-SC_scaffold5693-processed-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.362882	455	Tetwil	0.623758099352052	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004920	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.2414918	436	Salurc	0.0626934984520124	FALSE
Beraby_Baby_sb348909	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.7668286001	159	Mertsp	0.0978404583516968	FALSE
Choper_EP00045_Choanoeca_perplexa_P011514	OG0	1	NA	NA	Choper	TRUE	FALSE	2.562613	387	Chofle	0.9496139780577	FALSE
Vmul_Simscaffold5266_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.6562115	281	Eupdun	0.00503566932438103	TRUE
Eupdun_Edun_sb10624705	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6326545	451	Mlei	0.0865775711795468	FALSE
Acagra_model.g18718.t1_model.g18719.t1.1.5d400dbd	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.3830206101	958	Lcom	0.0109649122807018	FALSE
HoiH06_mRNA5276	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.55539717	366	HoiH23	0.945999211667324	FALSE
Tcas_TC001529_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.2384655	370	Dpul	0.460768614891914	FALSE
Lampan_Lpan_12294_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	2.4900725	441	Mlei	0.214091086025691	FALSE
Gasp_gasp1.m3.9709.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	2.3310682	184	Pocdam	0.0845789281808239	FALSE
Spolac_c97043_g1_i1_m.14186c97043-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.3875289654	507	Tetwil	0.0630902908953532	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029658	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.0808138	525	Salmac	0.0864864864864865	FALSE
Hsap_ENST00000395066	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.4517545	638	Bralan	0.501451378809869	FALSE
Hhon_g05273.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.54848826	468	HoiH04	0.944380514000767	FALSE
Eupdun_Edun_sb10657635	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Didcos_EP00039_Didymoeca_costata_P009560	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.3807722	407	Stedip	0.303178484107579	FALSE
Coeast_Cast_sb792093	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Lampan_Lpan_606_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	2.8010437775	433	Mertsp	0.171272868820553	FALSE
Spis_XP_022794982_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.4227609	459	Pocdam	0.896676300578035	FALSE
Chem_TCONS_00057749	OG0	1	NA	NA	Chem	TRUE	FALSE	2.9120699	505	Hvul	0.722287968441815	FALSE
Mertsp_Mesp_sb566430	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.7256373863	414	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1226079	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.725637569	207	Mertsp	0.664432742939205	FALSE
Plespi_Pspi_scaffold9212_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.9378218	346	Tetwil	0.250620347394541	FALSE
Coeast_Cast_sb792092	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283554754	258	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb297112	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.853685537	265	Mlei	0.376447876447876	FALSE
Coeast_Cast_sb792083	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8283538002	191	Coemet	0.851830663615561	FALSE
Cgig_XM_020071416.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.3880658	737	Acagra	0.765387400434468	FALSE
Hvul_g19503_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.4679099	468	Morvir	0.0635338345864662	FALSE
Hsap_ENST00000316308	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.5620716	481	Bralan	0.501451378809869	FALSE
Eupdun_Edun_sb10657615	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
Clacor_Ccor_C534413_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.4970312	279	Bralan	0.0117955439056356	FALSE
Beraby_Baby_sb348912	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.8040524	159	Mertsp	0.0978404583516968	FALSE
Coeast_Cast_sb792099	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.8155182914	208	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb297110	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8846213615	245	Mlei	0.376447876447876	FALSE
Bolinf_Binf_sb1226081	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.7256397128	291	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1240684	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.8822855002	217	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10657617	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.6601275707	208	Mertsp	0.0877396862289367	FALSE
