gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xesp_012328-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4333315	918	Dgig	0.973204317082248	FALSE
Nemnom_g2415.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.4638159	1041	Rhoesc	0.971304031965129	FALSE
Pocdam_XM_027204567.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.306136	1102	Spis	0.934686346863469	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021646	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.369093	753	Salpun	0.0945179584120983	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151175	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.3711886	1023	Acagra	0.451291512915129	FALSE
Salpun_EP00053_Salpingoeca_punica_P009758	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.46441612	278	Salmac	0.693967239312825	FALSE
Didcos_EP00039_Didymoeca_costata_P009667	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.5663888	1139	Helnan	0.052159739201304	FALSE
Skow_XM_006817134.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.4658162	251	Bralan	0.314306622758873	FALSE
Lcom_lcpid25538	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5715334	1161	Leuniv	0.310796074154853	FALSE
Gfas_gfas1.m1.16360.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.2609532	805	Adig	0.175238795003674	FALSE
Bralan_BLAG04000448_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.2153872	1124	Skow	0.417028985507246	FALSE
Hvul_g26082_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6038303	1109	Chem	0.788721804511278	FALSE
Salpun_EP00053_Salpingoeca_punica_P019714	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.3663011	129	Salkve	0.041949660407511	FALSE
Aaur_scaffold1395.g7.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.4318419	684	Rhoesc	0.65149359886202	FALSE
Spolac_c102620_g2_i1_m.30231c102620-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5919067	184	Emue	0.829240649792218	FALSE
Amil_Amillepora16198-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.385510494	506	Adig	0.859457422758101	FALSE
Halamb_c54926_g1_i2mm.6249	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.5296428	281	Aque	0.806740614334471	FALSE
Skow_XM_002735134.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.2685882	834	Spur	0.449323088181486	FALSE
Dpul_mRNA17533	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7955085	997	Tcas	0.46645109135004	FALSE
Clacor_Ccor_scaffold10335_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.4476789	382	Leuniv	0.247269550021844	FALSE
Salpun_EP00053_Salpingoeca_punica_P019712	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.78443392	568	Salmac	0.693967239312825	FALSE
Sanmal_Sma_027163-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.4070479	2070	Rhoesc	0.412898443291327	FALSE
Codhol_EP00042_Codosiga_hollandica_P058711	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.390523439	1153	Salpun	0.082018927444795	FALSE
Tetwil_g22226.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.3714831	335	Halamb	0.0322079937912301	FALSE
Morvir_scaffold320.g2.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.5577509	979	Sanmal	0.306591337099812	FALSE
Adig_XM_015906482.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.31052621	831	Amil	0.873403456048084	FALSE
Adig_XM_015923998.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.4013095	468	Amil	0.873403456048084	FALSE
TrH2_TrispH2_009616-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.4752799	1099	HoiH11	0.0161586485493941	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016513	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.6804489824	277	Stedip	0.546036829463571	FALSE
Cgig_XM_011458722.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.3599646	1086	Lcom	0.0148443157132513	FALSE
Codhol_EP00042_Codosiga_hollandica_P045526	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.604674	103	Salpun	0.082018927444795	FALSE
Opea_EP00118_Oscarella_pearsei_P019204	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1893011	189	Ocar	0.713865391688121	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015218	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5676741	1075	Salpun	0.103286384976526	FALSE
Gfas_gfas1.m1.4262.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.3663752	191	Fspp	0.30712711241734	FALSE
Mbre_EDQ92617	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7816322	1051	Choper	0.489645651173493	FALSE
Ocar_g5007	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.32843783	375	Opea	0.96857855361596	FALSE
Fspp_ffun1.m4.4253.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.1966816	168	Gasp	0.757231783229586	FALSE
Fspp_ffun1.m4.4254.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.2471845	334	Gasp	0.757231783229586	FALSE
Ocar_g10279	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.3101602	968	Opea	0.96857855361596	FALSE
Lcom_lcpid248943	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6823902	103	Salpun	0.00908760450745183	TRUE
Leuniv_Lniv_scaffold5482_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.6188879	804	Lcom	0.213108162444713	FALSE
Chofle_EP00730_Choanoeca_flexa_P018640	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.697332749	1149	Choper	0.960848287112561	FALSE
Spis_XP_022810327_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.4429487	319	Pocdam	0.896676300578035	FALSE
HoiH06_mRNA10523	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.4049109	1086	HoiH23	0.945999211667324	FALSE
Spur_XM_030978719.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.33123655	1186	Skow	0.621086721842389	FALSE
Emue_Em0019g1165a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.4247994984	1146	Spolac	0.933360927152318	FALSE
HoiH23_PlH23_003378-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.3882949	1085	HoiH06	0.839677891654466	FALSE
Halamb_c51679_g2_i2mm.4102	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.8537937	195	Aque	0.806740614334471	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016744	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.46833192	445	Salpun	0.678018575851393	FALSE
Microa_EP00043_Microstomoeca_roanoka_P013251	OG0	1	NA	NA	Microa	TRUE	FALSE	2.0076183	1141	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006842	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6316208	1145	Helnan	0.953877551020408	FALSE
Acagra_model.g17719.t1_model.g17717.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.3130996	1061	Cgig	0.738669590643275	FALSE
Hhon_g04544.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.39089871	1088	HoiH04	0.944380514000767	FALSE
Chem_TCONS_00022498	OG0	1	NA	NA	Chem	TRUE	TRUE	1.5441053	234	Hvul	0.722287968441815	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P013372	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.63658012	1153	Salpun	0.227822580645161	FALSE
HoiH04_mRNA9054	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.4054591	1063	Hhon	0.932933683027351	FALSE
Emue_Em0019g1149a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.43131731	1098	Spolac	0.933360927152318	FALSE
Coeast_Cast_sb794462	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.1963747	971	Coemet	0.851830663615561	FALSE
Lampan_Lpan_2085_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.0783746	997	Bolinf	0.189178668742701	FALSE
Eupdun_Edun_sb10621051	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.900493	454	Bolinf	0.0865775711795468	FALSE
Bolinf_Binf_sb1219233	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.0502908468	409	Mlei	0.210148396361896	FALSE
Vmul_sbMO398783	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.13439261	337	Mlei	0.103231221149811	FALSE
Drygla_Dgla_sb292734	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1548063032	858	Bolinf	0.148648648648649	FALSE
Drygla_Dgla_sb292736	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.156698198	529	Bolinf	0.148648648648649	FALSE
Horcal_Hcv1.av93.c1.g382.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.1755841	982	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb333725	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.3179461	835	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1219231	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.0446478468	674	Mlei	0.210148396361896	FALSE
Vmul_sbMO452116	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.1938056	673	Coeast	0.216533780948384	FALSE
Mertsp_Mesp_sb585816	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9758940758	406	Bolinf	0.753424657534247	FALSE
Mlei_ML0452.g17.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.1283739847	968	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10689788	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.840782	313	Bolinf	0.0865775711795468	FALSE
Coemet_Cmet_C606812_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.2050286	952	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb585817	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9832988458	167	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb292735	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1531782612	655	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb585815	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9774101658	633	Bolinf	0.753424657534247	FALSE
Pbac_sb2659354	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.1950632	936	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1219232	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.04499876	469	Mlei	0.210148396361896	FALSE
Bolinf_Binf_sb1238024	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.975838	913	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb585814	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.975838	767	Bolinf	0.753424657534247	FALSE
Pbac_sb2669688	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.1875898	957	Horcal	0.905352986811482	FALSE
