gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aque_Aqu2.1.21011_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.1383314224	81	Halamb	0.784065524944155	FALSE
Cscu_XM_023366115.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	3.4546494	515	Acagra	0.133156297420334	FALSE
Aque_Aqu2.1.16822_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.176410125	861	Halamb	0.784065524944155	FALSE
Hvul_g20840_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	5.6272478	236	Dpul	0.00075187969924812	TRUE
Aque_Aqu2.1.05993_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.8005733958	188	Halamb	0.784065524944155	FALSE
Drygla_Dgla_sb285633	OG0	1	NA	NA	Drygla	TRUE	FALSE	4.1457794	227	Horcal	0.0381274131274131	FALSE
Ocar_g9417	OG0	1	NA	NA	Ocar	TRUE	FALSE	3.3303777	174	Opea	0.96857855361596	FALSE
Stycar_maker-SC_scaffold3353-augustus-gene-0.45-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	3.9161987913	227	Tetwil	0.623758099352052	FALSE
Chem_TCONS_00030654	OG0	1	NA	NA	Chem	TRUE	FALSE	3.2728204	633	Hvul	0.722287968441815	FALSE
HoiH06_mRNA14280	OG0	1	NA	NA	HoiH06	TRUE	FALSE	3.5513133	689	HoiH23	0.945999211667324	FALSE
Nvec_v1g30771	OG0	1	NA	NA	Nvec	TRUE	FALSE	3.5376983	667	Exapal	0.795807734007951	FALSE
Pbac_sb2652033	OG0	1	NA	NA	Pbac	TRUE	TRUE	4.25215953	217	Horcal	0.905352986811482	FALSE
Lampan_Lpan_12703_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	3.9103444	669	Mlei	0.214091086025691	FALSE
Pocdam_XM_027190012.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	3.3079142	694	Spis	0.934686346863469	FALSE
Mertsp_Mesp_sb553293	OG0	1	NA	NA	Mertsp	TRUE	FALSE	3.9816942652	173	Bolinf	0.753424657534247	FALSE
Aque_Aqu2.1.08492_001	OG0	1	NA	NA	Aque	TRUE	TRUE	3.2258258	190	Xestes	0.153387937453462	FALSE
Sanmal_Sma_010592-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	3.1851411	699	Aaur	0.412527798369162	FALSE
Bralan_BLAG05000459_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	3.036053	698	Skow	0.417028985507246	FALSE
Tadh_TriadT56400	OG0	1	NA	NA	Tadh	TRUE	FALSE	3.4534402442	669	TrH2	0.977645305514158	FALSE
Amil_Amillepora25698-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	3.21205693	209	Adig	0.859457422758101	FALSE
Tetwil_g13041.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	3.1682382	321	Stycar	0.561117578579744	FALSE
Acagra_model.g16921.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	3.2540204	1047	Bralan	0.0383771929824561	FALSE
Morvir_scaffold76.g11.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	3.2595811	614	Aaur	0.223728813559322	FALSE
Aque_Aqu2.1.15651_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.193499125	119	Halamb	0.784065524944155	FALSE
Plajan_Pjan_C566634_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	3.3422133	686	Opea	0.627450980392157	FALSE
Nemnom_g15665.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	3.2874611	695	Rhoesc	0.971304031965129	FALSE
HoiH23_PlH23_000246-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	3.5684512	665	HoiH06	0.839677891654466	FALSE
Stycar_maker-SC_scaffold3353-augustus-gene-0.44-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	3.7104655157	69	Aque	0.0151187904967603	FALSE
Gfas_gfas1.m1.7015.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	3.2147415	563	Gasp	0.193607641440118	FALSE
Exapal_XM_021048516.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	3.1748503	685	Adig	0.00584581658750457	TRUE
Emue_Em0014g79a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	3.32202583	694	Spolac	0.933360927152318	FALSE
Gracom_Gcom_scaffold9471_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	3.2804361	697	Scil	0.450660450660451	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P018979	OG0	1	NA	NA	Salkve	TRUE	TRUE	3.414515	790	Salurc	0.318857589984351	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004172	OG0	1	NA	NA	Microa	TRUE	TRUE	3.7457421438	677	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P051149	OG0	1	NA	NA	Codhol	TRUE	FALSE	3.8591198	685	Mylflu	0.114353312302839	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004173	OG0	1	NA	NA	Microa	TRUE	TRUE	3.8340675	253	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P021975	OG0	1	NA	NA	Stedip	TRUE	TRUE	3.7431221	205	Helnan	0.281185673116509	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P008776	OG0	1	NA	NA	Salmac	TRUE	FALSE	3.2553286	668	Salpun	0.678018575851393	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014973	OG0	1	NA	NA	Mylflu	TRUE	FALSE	3.6915878	704	Salmac	0.204435483870968	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P021978	OG0	1	NA	NA	Stedip	TRUE	TRUE	4.00136677	246	Helnan	0.281185673116509	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014739	OG0	1	NA	NA	Saldol	TRUE	FALSE	3.403774	693	Salmac	0.0948960302457467	FALSE
Sros_EGD83225	OG0	1	NA	NA	Sros	TRUE	FALSE	3.6595555	620	Microa	0.958815958815959	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023073	OG0	1	NA	NA	Diagra	TRUE	FALSE	3.62527	671	Stedip	0.546036829463571	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P018980	OG0	1	NA	NA	Salkve	TRUE	TRUE	3.414515	753	Salurc	0.318857589984351	FALSE
Helnan_EP00037_Helgoeca_nana_P013910	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.7771707	681	Acaspe	0.950366151342555	FALSE
Didcos_EP00039_Didymoeca_costata_P001914	OG0	1	NA	NA	Didcos	TRUE	FALSE	3.588337	686	Diagra	0.289731051344743	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P021979	OG0	1	NA	NA	Stedip	TRUE	TRUE	3.6896622389	726	Helnan	0.281185673116509	FALSE
Chofle_EP00730_Choanoeca_flexa_P019122	OG0	1	NA	NA	Chofle	TRUE	FALSE	3.9170738	678	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P020276	OG0	1	NA	NA	Salurc	TRUE	FALSE	3.385115	694	Salkve	0.291891891891892	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P013444	OG0	1	NA	NA	Salinf	TRUE	FALSE	3.9300305	714	Sros	0.33220910623946	FALSE
Choper_EP00045_Choanoeca_perplexa_P004762	OG0	1	NA	NA	Choper	TRUE	FALSE	3.9108098	696	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022564	OG0	1	NA	NA	Acaspe	TRUE	FALSE	3.8696167	714	Helnan	0.953877551020408	FALSE
Hvul_g20837_1	OG1	1	NA	NA	Hvul	FALSE	FALSE	2.26208	364	Bralan	0.0037593984962406	TRUE
