gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aaur_scaffold32.g46.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	5.1508574	319	Rhoesc	0.65149359886202	FALSE
Nemnom_g3735.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	4.1723604	497	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_012046-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	4.193779	511	Aaur	0.412527798369162	FALSE
HoiH04_mRNA129	OG1	100	NA	NA	HoiH04	TRUE	FALSE	3.884375962	450	Hhon	0.932933683027351	FALSE
Plajan_Pjan_scaffold4088_01	OG1	100	NA	NA	Plajan	TRUE	FALSE	4.0931303	470	Opea	0.627450980392157	FALSE
Spis_XP_022783313_1	OG1	100	NA	NA	Spis	TRUE	FALSE	3.9557699	454	Pocdam	0.896676300578035	FALSE
Gasp_gasp1.m3.11977.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	3.944484	476	Fspp	0.775792927451695	FALSE
Dpul_mRNA7603	OG1	100	NA	NA	Dpul	TRUE	FALSE	4.3412456	405	Tcas	0.46645109135004	FALSE
Pbac_sb2669111	OG1	100	NA	NA	Pbac	TRUE	FALSE	4.4901835	579	Horcal	0.905352986811482	FALSE
Xesp_000535-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	4.2097785	402	Dgig	0.973204317082248	FALSE
Morvir_scaffold1023.g1.t1	OG1	100	NA	NA	Morvir	TRUE	TRUE	3.8474448	90	Aaur	0.223728813559322	FALSE
Spur_XM_011676291.2	OG1	100	NA	NA	Spur	TRUE	FALSE	3.9264831	1037	Skow	0.621086721842389	FALSE
Emue_Em0011g14a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	4.4512341	427	Spolac	0.933360927152318	FALSE
Hvul_g31125_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	4.2975288	408	Chem	0.788721804511278	FALSE
Lampan_Lpan_15828_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	4.0905908	718	Mertsp	0.171272868820553	FALSE
Opea_EP00118_Oscarella_pearsei_P010668	OG1	100	NA	NA	Opea	TRUE	TRUE	4.2288538825	98	Ocar	0.713865391688121	FALSE
TrH2_TrispH2_010612-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	3.9596614	514	HoiH11	0.0161586485493941	FALSE
Morvir_scaffold51.g25.t1	OG1	100	NA	NA	Morvir	TRUE	TRUE	4.0116934	373	Aaur	0.223728813559322	FALSE
Gracom_Gcom_scaffold10028_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	4.4250866	510	Scil	0.450660450660451	FALSE
Tetwil_g6286.t2	OG1	100	NA	NA	Tetwil	TRUE	FALSE	4.6681893	213	Xestes	0.0632518432285603	FALSE
Hsap_ENST00000317868	OG1	100	NA	NA	Hsap	TRUE	TRUE	3.9282656	458	Cscu	0.0275761973875181	FALSE
Chem_TCONS_00058514	OG1	100	NA	NA	Chem	TRUE	FALSE	4.0117218	513	Hvul	0.722287968441815	FALSE
Vmul_sbMO423223	OG1	100	NA	NA	Vmul	TRUE	TRUE	4.6666203	305	Coemet	0.58581619806966	FALSE
Dgig_XM_028548844.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	4.1082135	499	Xesp	0.930909090909091	FALSE
Mlei_ML0325.g12.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	4.3383241	713	Beraby	0.287562604340568	FALSE
Hsap_ENST00000309469	OG1	100	NA	NA	Hsap	TRUE	TRUE	4.0218116	474	Cscu	0.0275761973875181	FALSE
Lcom_lcpid32349	OG1	100	NA	NA	Lcom	TRUE	TRUE	4.10722553	531	Leuniv	0.310796074154853	FALSE
Eupdun_Edun_sb10679512	OG1	100	NA	NA	Eupdun	TRUE	TRUE	4.0190928726	317	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb614237	OG1	100	NA	NA	Mertsp	TRUE	FALSE	4.2745555	298	Mlei	0.0964172813487882	FALSE
Acagra_model.g8094.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	3.8705288	720	Cgig	0.738669590643275	FALSE
Fspp_ffun1.m4.23003.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	3.9365432	318	Gasp	0.757231783229586	FALSE
Eupdun_Edun_sb10679515	OG1	100	NA	NA	Eupdun	TRUE	TRUE	4.0403321261	279	Lampan	0.454386984311447	FALSE
Vmul_SimC404744	OG1	100	NA	NA	Vmul	TRUE	TRUE	4.4887226074	632	Coemet	0.58581619806966	FALSE
Hvul_g31122_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	4.2347968	104	Chem	0.788721804511278	FALSE
Leuniv_Lniv_C761634_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	3.8402658	171	Lcom	0.213108162444713	FALSE
Amil_Amillepora25104-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	3.9596103	445	Gfas	0.103240391861341	FALSE
HoiH23_PlH23_004115-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	3.902712762	517	HoiH06	0.839677891654466	FALSE
HoiH06_mRNA9661	OG1	100	NA	NA	HoiH06	TRUE	FALSE	3.889421892	514	HoiH23	0.945999211667324	FALSE
Exapal_XM_028658607.1	OG1	100	NA	NA	Exapal	TRUE	FALSE	4.3353035	463	Nvec	0.815856777493606	FALSE
Pocdam_XM_027200600.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	3.9963963	449	Spis	0.934686346863469	FALSE
Eupdun_Edun_sb10679516	OG1	100	NA	NA	Eupdun	TRUE	TRUE	4.0968335	270	Lampan	0.454386984311447	FALSE
Halamb_c53087_g1_i1mm.4981	OG1	100	NA	NA	Halamb	TRUE	FALSE	4.0547005	448	Aque	0.806740614334471	FALSE
Skow_XM_006821983.1	OG1	100	NA	NA	Skow	TRUE	FALSE	3.8371901	426	Spur	0.449323088181486	FALSE
Ocar_g2386	OG1	100	NA	NA	Ocar	TRUE	FALSE	4.0419471025	266	Opea	0.96857855361596	FALSE
Hhon_g04582.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	3.890448462	512	HoiH04	0.944380514000767	FALSE
Leuniv_Lniv_scaffold16609_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	4.3387993	420	Scil	0.390832328106152	FALSE
Gracom_Gcom_scaffold15237_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	3.8713046	509	Lcom	0.138694638694639	FALSE
Bralan_BLAG13000694_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	3.8252791	470	Skow	0.417028985507246	FALSE
Lcom_lcpid89275	OG1	100	NA	NA	Lcom	TRUE	TRUE	3.7569813	495	Leuniv	0.310796074154853	FALSE
Gfas_gfas1.m1.4872.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	3.9020414	487	Fspp	0.30712711241734	FALSE
Opea_EP00118_Oscarella_pearsei_P010666	OG1	100	NA	NA	Opea	TRUE	TRUE	4.0193991095	441	Ocar	0.713865391688121	FALSE
Spolac_c102469_g1_i1_m.29478c102469-g1	OG1	100	NA	NA	Spolac	TRUE	FALSE	4.4082001	416	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228011	OG1	100	NA	NA	Ctel	TRUE	FALSE	4.1514186	450	Acagra	0.451291512915129	FALSE
Horcal_Hcv1.av93.c9.g921.i1	OG1	100	NA	NA	Horcal	TRUE	TRUE	4.4915868	641	Pbac	0.863125242341993	FALSE
Opea_EP00118_Oscarella_pearsei_P010669	OG1	100	NA	NA	Opea	TRUE	TRUE	4.1557188025	146	Ocar	0.713865391688121	FALSE
Coemet_Cmet_C603520_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	4.4036073	629	Vmul	0.262019230769231	FALSE
Aaur_scaffold32.g45.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	3.9897684	174	Rhoesc	0.65149359886202	FALSE
Lcom_lcpid57345	OG1	100	NA	NA	Lcom	TRUE	TRUE	5.0045233	266	Leuniv	0.310796074154853	FALSE
Fspp_ffun1.m4.26615.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	3.9945067	113	Gasp	0.757231783229586	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024192	OG1	100	NA	NA	Acaspe	TRUE	FALSE	4.841342	427	Helnan	0.953877551020408	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011482	OG1	100	NA	NA	Salkve	TRUE	FALSE	4.5090431	451	Salurc	0.318857589984351	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021820	OG1	100	NA	NA	Mylflu	TRUE	TRUE	5.2840292	193	Salurc	0.125403225806452	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013999	OG1	100	NA	NA	Salmac	TRUE	FALSE	4.380224	508	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P056029	OG1	100	NA	NA	Codhol	TRUE	TRUE	4.831504	558	Saldol	0.233832807570978	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005624	OG1	100	NA	NA	Diagra	TRUE	FALSE	4.532825	425	Stedip	0.546036829463571	FALSE
Mbre_EDQ90322	OG1	100	NA	NA	Mbre	TRUE	FALSE	6.0625571	392	Choper	0.489645651173493	FALSE
Choper_EP00045_Choanoeca_perplexa_P005386	OG1	100	NA	NA	Choper	TRUE	FALSE	5.8821211	388	Chofle	0.9496139780577	FALSE
Helnan_EP00037_Helgoeca_nana_P019140	OG1	100	NA	NA	Helnan	TRUE	FALSE	4.841975	417	Acaspe	0.950366151342555	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P038133	OG1	100	NA	NA	Saldol	TRUE	FALSE	4.21257	570	Salurc	0.205293005671077	FALSE
Didcos_EP00039_Didymoeca_costata_P032412	OG1	100	NA	NA	Didcos	TRUE	TRUE	4.3197539	389	Diagra	0.289731051344743	FALSE
Salpun_EP00053_Salpingoeca_punica_P024957	OG1	100	NA	NA	Salpun	TRUE	TRUE	4.442264	483	Salmac	0.693967239312825	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001441	OG1	100	NA	NA	Salurc	TRUE	FALSE	4.013697	743	Salkve	0.291891891891892	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021818	OG1	100	NA	NA	Mylflu	TRUE	TRUE	5.1525172	374	Salurc	0.125403225806452	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P009009	OG1	100	NA	NA	Stedip	TRUE	FALSE	4.667467	396	Acaspe	0.417455743104158	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021819	OG1	100	NA	NA	Mylflu	TRUE	TRUE	5.531369	283	Salurc	0.125403225806452	FALSE
Chofle_EP00730_Choanoeca_flexa_P000256	OG1	100	NA	NA	Chofle	TRUE	TRUE	6.0981674745	392	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P024959	OG1	100	NA	NA	Salpun	TRUE	TRUE	4.442264	440	Salmac	0.693967239312825	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P021821	OG1	100	NA	NA	Mylflu	TRUE	TRUE	5.4218646535	297	Salurc	0.125403225806452	FALSE
Chofle_EP00730_Choanoeca_flexa_P000257	OG1	100	NA	NA	Chofle	TRUE	TRUE	6.2887501	396	Choper	0.960848287112561	FALSE
Didcos_EP00039_Didymoeca_costata_P032413	OG1	100	NA	NA	Didcos	TRUE	TRUE	4.3890453	162	Diagra	0.289731051344743	FALSE
