gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plespi_Pspi_scaffold20122_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3776772	1000	Spolac	0.105210918114144	FALSE
Horcal_Hcv1.av93.c9.g258.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.7157004	1199	Pbac	0.863125242341993	FALSE
Helnan_EP00037_Helgoeca_nana_P026180	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6395071	1217	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036579	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.4848701	1217	Diagra	0.22478386167147	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P008746	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.4058585	1211	Codhol	0.0604838709677419	FALSE
Clacor_Ccor_scaffold8345_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	0.8937654	322	Lcom	0.234600262123198	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003732	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.4935426	1213	Sros	0.33220910623946	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P032984	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.3025382	100	Plespi	0.00113421550094518	TRUE
Bolinf_Binf_sb1227355	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.32038902	151	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb798050	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.30520132	642	Coemet	0.851830663615561	FALSE
Pbac_sb2637957	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.76100132	1016	Horcal	0.905352986811482	FALSE
Codhol_EP00042_Codosiga_hollandica_P049240	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.3978825	1221	Mylflu	0.114353312302839	FALSE
Bolinf_Binf_sb1230795	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3978580279	329	Beraby	0.0617520344662518	FALSE
Bolinf_Binf_sb1201577	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.28033062	227	Mertsp	0.664432742939205	FALSE
Emue_Em0011g979a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.8987113	810	Spolac	0.933360927152318	FALSE
Leuniv_Lniv_scaffold8258_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	0.9711734	1091	Scil	0.390832328106152	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P027225	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.5523112	1188	Stedip	0.546036829463571	FALSE
Sros_EGD75581	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4659836	1212	Microa	0.958815958815959	FALSE
Vmul_sbMO379032	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.34414302	163	Beraby	0.0100713386487621	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P027226	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.5523123447	1212	Stedip	0.546036829463571	FALSE
Drygla_Dgla_sb307006	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.384269371	1193	Beraby	0.233108108108108	FALSE
Bolinf_Binf_sb1256219	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.28889752	497	Mertsp	0.664432742939205	FALSE
Tetwil_g10870.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.0762662	374	Spolac	0.185487000388048	FALSE
HoiH04_mRNA8936	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.66178421	819	Hhon	0.932933683027351	FALSE
Tetwil_g17735.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.786574	379	Stycar	0.561117578579744	FALSE
Mertsp_Mesp_sb535814	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.31169822	205	Eupdun	0.00263435194942044	TRUE
Didcos_EP00039_Didymoeca_costata_P027442	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4332172	1240	Stedip	0.303178484107579	FALSE
Leuniv_Lniv_scaffold8257_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	0.9711734	1091	Scil	0.390832328106152	FALSE
Salpun_EP00053_Salpingoeca_punica_P017451	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.1741415	1256	Salmac	0.693967239312825	FALSE
Scil_scict025208.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.999753	712	Leuniv	0.376311188811189	FALSE
Coeast_Cast_sb798049	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.2980859	967	Coemet	0.851830663615561	FALSE
Lampan_Lpan_13336_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.35895332	290	Bolinf	0.189178668742701	FALSE
Lampan_Lpan_13335_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.2278468	982	Mertsp	0.171272868820553	FALSE
Pbac_sb2637958	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.82440452	364	Horcal	0.905352986811482	FALSE
Tadh_wf_g8325.t1	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.61358499	1207	TrH2	0.977645305514158	FALSE
Xestes_maker-XT_scaffold1772-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	0.8265023	459	Halamb	0.591569086651054	FALSE
Stycar_maker-SC_scaffold3977-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.1748528	130	Spolac	0.144708423326134	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021160	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6422221	1216	Helnan	0.953877551020408	FALSE
Spolac_c104157_g3_i1_m.38522c104157-g3	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.7410094689	993	Emue	0.829240649792218	FALSE
Emue_Em0011g977a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.7923518	502	Spolac	0.933360927152318	FALSE
HoiH23_PlH23_010418-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.6855775	1206	HoiH06	0.839677891654466	FALSE
Ocar_g1770	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.8286906	1145	Opea	0.96857855361596	FALSE
Choper_EP00045_Choanoeca_perplexa_P016950	OG0	1	NA	NA	Choper	TRUE	FALSE	1.5606188	1237	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P019163	OG0	1	NA	NA	Microa	TRUE	TRUE	1.7431972831	72	Sros	0.9	FALSE
Hsap_ENST00000286398	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.6377709	1197	Bralan	0.501451378809869	FALSE
Nemnom_g3744.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.6888361	1203	Rhoesc	0.971304031965129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA95567	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.7069647101	1212	Cgig	0.276752767527675	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA76358	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.7069655899	401	Cgig	0.276752767527675	FALSE
Aaur_scaffold32.g35.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.5445648	293	Rhoesc	0.65149359886202	FALSE
Skow_XM_006819758.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.5137423	1156	Spur	0.449323088181486	FALSE
Aaur_scaffold32.g36.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.7818147	355	Rhoesc	0.65149359886202	FALSE
Rhoesc_Res_016301-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.6754425	1203	Nemnom	0.959651035986914	FALSE
Morvir_scaffold33.g14.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.6114688	1170	Aaur	0.223728813559322	FALSE
Bralan_BLAG13000874_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.4703569	1209	Skow	0.417028985507246	FALSE
Spur_XM_030996301.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.6033022457	1212	Skow	0.621086721842389	FALSE
Spis_XP_022781443_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.47521511	1141	Gasp	0.036849710982659	FALSE
Pocdam_XM_027195914.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.93098501	1104	Spis	0.934686346863469	FALSE
Acagra_model.g7120.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.7170266286	1210	Cgig	0.738669590643275	FALSE
Hvul_g1399_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.8117083	1363	Chem	0.788721804511278	FALSE
Amil_Amillepora26173-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.77758731	181	Gfas	0.103240391861341	FALSE
Cscu_XM_023366047.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.9102663	1154	Cgig	0.07701062215478	FALSE
Gasp_gasp1.m3.25128.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.39550951	1378	Spis	0.0689026613197229	FALSE
Exapal_XM_021045947.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.9351514	136	Gasp	0.0259408111070515	FALSE
Nvec_NVE8734	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.44624231	1199	Gasp	0.0332490061438381	FALSE
Spur_XM_030996758.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.60807761	1212	Skow	0.621086721842389	FALSE
Dpul_mRNA10910	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.2335293	1195	Cgig	0.0319320937752627	FALSE
Exapal_XM_021055800.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.65350631	911	Nvec	0.815856777493606	FALSE
Chem_TCONS_00005740	OG0	1	NA	NA	Chem	TRUE	TRUE	0.6167309118	1184	Hvul	0.722287968441815	FALSE
Dpul_mRNA28182	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.3716003	198	Cgig	0.0319320937752627	FALSE
Xesp_000986-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.5742711	1193	Dgig	0.973204317082248	FALSE
Sanmal_Sma_012071-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.7566285	2909	Aaur	0.412527798369162	FALSE
Tcas_TC005757_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7165303	1061	Dpul	0.460768614891914	FALSE
Aaur_scaffold32.g33.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.6297301	89	Sanmal	0.108582266477003	FALSE
Dgig_XM_028547831.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.4805592	1211	Xesp	0.930909090909091	FALSE
Amil_Amillepora26172-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.49392081	1520	Adig	0.859457422758101	FALSE
Cgig_XM_011425603.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.5803162	1206	Acagra	0.765387400434468	FALSE
Gfas_gfas1.m1.4902.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.45160311	1154	Gasp	0.193607641440118	FALSE
Acagra_model.g7120.t1.1.5d3b8449	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.7603105	1050	Cgig	0.738669590643275	FALSE
Adig_XM_015923817.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.52975501	972	Amil	0.873403456048084	FALSE
