gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Pbac_sb2638878	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.908649699	411	Horcal	0.905352986811482	FALSE
Spis_XP_022805947_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8679415	421	Pocdam	0.896676300578035	FALSE
Pbac_sb2642287	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.1592304	223	Horcal	0.905352986811482	FALSE
Aque_Aqu2.1.41659_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.149839	803	Halamb	0.784065524944155	FALSE
Skow_XM_002741660.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8590363	421	Spur	0.449323088181486	FALSE
Tcas_TC007682_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.1173085	401	Cscu	0.2742193755004	FALSE
Beraby_Baby_sb342047	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.844828	391	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb536585	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8590396	214	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_004635-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.6208423	101	HoiH06	0.839677891654466	FALSE
Bralan_BLAG03001982_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.7932009	425	Skow	0.417028985507246	FALSE
Ocar_g2375	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.351087	617	Opea	0.96857855361596	FALSE
Plajan_Pjan_scaffold15126_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.709081	428	Opea	0.627450980392157	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168095	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.8458675	434	Cgig	0.276752767527675	FALSE
Mertsp_Mesp_sb555494	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8715831	329	Bolinf	0.753424657534247	FALSE
Acagra_model.g18317.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.9576155	312	Cgig	0.738669590643275	FALSE
Mertsp_Mesp_sb555493	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8715831	329	Bolinf	0.753424657534247	FALSE
Spolac_c111228_g1_i1_m.45822c111228-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.98838004	153	Emue	0.829240649792218	FALSE
Bralan_BLAG03001958_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	0.7932009	425	Skow	0.417028985507246	FALSE
Horcal_Hcv1.av93.c3.g688.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.908649699	411	Pbac	0.863125242341993	FALSE
Halamb_c51510_g1_i1mm.4002	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.049938	428	Aque	0.806740614334471	FALSE
HoiH06_mRNA8677	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.7347177	359	HoiH23	0.945999211667324	FALSE
Plespi_Pspi_C607318_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.0066325	431	Stycar	0.292307692307692	FALSE
Xesp_012701-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.1472509	186	Dgig	0.973204317082248	FALSE
HoiH04_mRNA15244	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.65870656	412	Hhon	0.932933683027351	FALSE
Coeast_Cast_sb760179	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.9880449	220	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb342049	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.844828	391	Mlei	0.493168796826796	FALSE
Beraby_Baby_sb342048	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.844828	391	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1288312	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8590396	214	Mertsp	0.664432742939205	FALSE
Hhon_g03369.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.6510532	412	HoiH04	0.944380514000767	FALSE
Mlei_ML0751.g4.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.82627752	411	Vmul	0.0993322203672788	FALSE
Scil_scict000124.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.4238328	483	Gracom	0.451923076923077	FALSE
Hvul_g1683_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.373055181	511	Rhoesc	0.0214285714285714	FALSE
Fspp_ffun1.m4.16407.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8785497	351	Gfas	0.0567557671182717	FALSE
Exapal_XM_021051789.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8732133	418	Nvec	0.815856777493606	FALSE
Sanmal_Sma_006191-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.2383453	228	Nemnom	0.151593773165308	FALSE
Chem_TCONS_00012536	OG0	1	NA	NA	Chem	TRUE	FALSE	1.126009181	415	Rhoesc	0.0256410256410256	FALSE
Opea_EP00118_Oscarella_pearsei_P004970	OG0	1	NA	NA	Opea	TRUE	FALSE	0.9519475443	425	Ocar	0.713865391688121	FALSE
Stycar_maker-SC_scaffold138097-augustus-gene-0.20-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.9363362	204	Spolac	0.144708423326134	FALSE
Nemnom_g16671.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.11589225	120	Rhoesc	0.971304031965129	FALSE
Gfas_gfas1.m1.18599.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.7744121	78	Adig	0.175238795003674	FALSE
Nvec_v1g91287	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8983667	342	Exapal	0.795807734007951	FALSE
Xestes_maker-XT_scaffold4842-augustus-gene-0.29-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.015644	663	Halamb	0.591569086651054	FALSE
TrH2_TrispH2_005515-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.5908979	1839	Tadh	0.959603378626515	FALSE
Spur_XM_030989296.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.9026063	421	Skow	0.621086721842389	FALSE
Rhoesc_Res_005373-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.95690747	416	Nemnom	0.959651035986914	FALSE
Bolinf_Binf_sb1190044	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8715821	217	Mertsp	0.664432742939205	FALSE
Tadh_TriadT33013	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.5908979	358	TrH2	0.977645305514158	FALSE
HoiH11_mRNA3689	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.7347827	375	Hhon	0.243434343434343	FALSE
Vmul_sbMO383707	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.83633442	367	Mlei	0.103231221149811	FALSE
Pocdam_XM_027182335.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8720742	421	Spis	0.934686346863469	FALSE
Bolinf_Binf_sb1189529	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.931676	167	Mlei	0.210148396361896	FALSE
Gfas_gfas1.m1.20551.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.8632092	261	Fspp	0.30712711241734	FALSE
Vmul_Simscaffold13192_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.0218899	413	Coemet	0.58581619806966	FALSE
Cgig_XM_011433718.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.8871895	418	Acagra	0.765387400434468	FALSE
Dpul_mRNA24279	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7790265	411	Tcas	0.46645109135004	FALSE
Adig_XM_015899191.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.8411406	421	Gfas	0.0781367392937641	FALSE
Bolinf_Binf_sb1288313	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8590396	214	Mertsp	0.664432742939205	FALSE
Xesp_012700-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.0498849	210	Dgig	0.973204317082248	FALSE
Gasp_gasp1.m3.31393.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.961097	160	Spis	0.0689026613197229	FALSE
Gracom_Gcom_scaffold14796_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.2967928	473	Lcom	0.138694638694639	FALSE
Didcos_EP00039_Didymoeca_costata_P017344	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.779545	403	Stedip	0.303178484107579	FALSE
Choper_EP00045_Choanoeca_perplexa_P000215	OG0	1	NA	NA	Choper	TRUE	TRUE	1.0448685498	108	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007212	OG0	1	NA	NA	Microa	TRUE	TRUE	1.1429594	320	Sros	0.9	FALSE
Helnan_EP00037_Helgoeca_nana_P010959	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.0912748	408	Acaspe	0.950366151342555	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P032251	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.9441297	405	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P009976	OG0	1	NA	NA	Salurc	TRUE	TRUE	0.7152692575	432	Saldol	0.196525096525097	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007209	OG0	1	NA	NA	Microa	TRUE	TRUE	1.1429594	266	Sros	0.9	FALSE
Salpun_EP00053_Salpingoeca_punica_P004567	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.303671	197	Salmac	0.693967239312825	FALSE
Salpun_EP00053_Salpingoeca_punica_P020650	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.3103357	53	Salmac	0.693967239312825	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P030679	OG0	1	NA	NA	Stedip	TRUE	TRUE	0.9060941252	412	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P030678	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.2899512	166	Acaspe	0.417455743104158	FALSE
Codhol_EP00042_Codosiga_hollandica_P035856	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.607422	411	Salmac	0.0713722397476341	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018214	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.48714	410	Salmac	0.204435483870968	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007748	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.783651	403	Salmac	0.0833333333333333	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P006299	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.000482	377	Stedip	0.546036829463571	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P008491	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.5863535	425	Salurc	0.205293005671077	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007211	OG0	1	NA	NA	Microa	TRUE	TRUE	0.8497496	402	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P013875	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.1633164	408	Choper	0.960848287112561	FALSE
Sros_EGD73485	OG0	1	NA	NA	Sros	TRUE	FALSE	0.8082184	403	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P000214	OG0	1	NA	NA	Choper	TRUE	TRUE	1.067013	333	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007661	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.0786648	408	Helnan	0.953877551020408	FALSE
Mbre_EDQ84350	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.9555494	455	Choper	0.489645651173493	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P009975	OG0	1	NA	NA	Salurc	TRUE	TRUE	0.9544621	321	Saldol	0.196525096525097	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007213	OG0	1	NA	NA	Microa	TRUE	TRUE	0.8497496	456	Sros	0.9	FALSE
