gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aque_Aqu2.1.02379_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.773832143	130	Halamb	0.784065524944155	FALSE
Morvir_scaffold641.g1.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.3675337647	31	Cscu	0.00112994350282486	TRUE
Eupdun_Edun_sb10645044	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold21720_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.4879221	514	Coeast	0.59775641025641	FALSE
Hvul_g17196_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.6091299	499	Chem	0.788721804511278	FALSE
Sanmal_Sma_026053-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	0.5316374	744	Nemnom	0.151593773165308	FALSE
Bolinf_Binf_sb1242999	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.51615446	252	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c9.g118.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.53885518	513	Pbac	0.863125242341993	FALSE
Chem_TCONS_00054809	OG0	1	NA	NA	Chem	TRUE	FALSE	0.6639647	514	Hvul	0.722287968441815	FALSE
Eupdun_Edun_sb10645039	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
Aaur_scaffold2997.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.5471376	365	Nemnom	0.198672356567093	FALSE
Skow_XM_006819203.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.4176712	472	Morvir	0.0021953896816685	TRUE
Lcom_lcpid74426	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.6682036	564	Scil	0.203925845147219	FALSE
Xesp_020549-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.5029742	513	Dgig	0.973204317082248	FALSE
Aaur_scaffold33.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.5734413	163	Nemnom	0.198672356567093	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA143225	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.6005222	164	Morvir	0.000738007380073801	TRUE
Stycar_maker-SC_scaffold117934-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.698265	139	Emue	0.0842332613390929	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P017534	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.8617919	513	Mylflu	0.0723684210526316	FALSE
Exapal_XM_021056792.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.537696	513	Nvec	0.815856777493606	FALSE
Bralan_BLAG19000553_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.4485895	513	Morvir	0.00144927536231884	TRUE
Salpun_EP00053_Salpingoeca_punica_P021460	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.6531505	526	Morvir	0.000799041150619257	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P023801	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.6248839	589	Helnan	0.281185673116509	FALSE
Pocdam_XM_027186990.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.5000770091	513	Spis	0.934686346863469	FALSE
Nvec_v1g185519	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.5324736	513	Exapal	0.795807734007951	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P017533	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.8617919	539	Mylflu	0.0723684210526316	FALSE
Plespi_Pspi_C609624_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.5635271	513	Stycar	0.292307692307692	FALSE
Drygla_Dgla_sb301708	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.51845096	506	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10645036	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10645043	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5373479218	440	Lampan	0.454386984311447	FALSE
Spis_XP_022783631_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.5051170891	513	Pocdam	0.896676300578035	FALSE
Emue_Em0010g989a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.6279484	352	Stycar	0.0240066225165563	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004306	OG0	1	NA	NA	Acaspe	TRUE	TRUE	0.6442947412	514	Helnan	0.953877551020408	FALSE
Opea_EP00118_Oscarella_pearsei_P017041	OG0	1	NA	NA	Opea	TRUE	FALSE	0.6033866	519	Plajan	0.194189040088268	FALSE
Fspp_ffun1.m4.16682.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.52148727	510	Gasp	0.757231783229586	FALSE
Eupdun_Edun_sb10645037	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5409426801	408	Lampan	0.454386984311447	FALSE
Hsap_ENST00000397149	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.4627443	513	Morvir	0.00290275761973875	TRUE
Mertsp_Mesp_sb528089	OG0	1	NA	NA	Mertsp	TRUE	FALSE	0.51615546	252	Bolinf	0.753424657534247	FALSE
Vmul_sbMO453973	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.5781287	191	Coeast	0.216533780948384	FALSE
TrH2_TrispH2_007013-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.6322069	513	Tadh	0.959603378626515	FALSE
Eupdun_Edun_sb10645041	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10645033	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
HoiH06_mRNA2116	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.60589258	542	HoiH23	0.945999211667324	FALSE
Eupdun_Edun_sb10645045	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5409426801	408	Lampan	0.454386984311447	FALSE
Nemnom_g4480.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.54015963	1903	Rhoesc	0.971304031965129	FALSE
Eupdun_Edun_sb10645047	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.53446555	481	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb782285	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.4879232887	252	Coemet	0.851830663615561	FALSE
Lampan_Lpan_13439_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.47935121	518	Coeast	0.0428182172051382	FALSE
Eupdun_Edun_sb10645042	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5409426801	408	Lampan	0.454386984311447	FALSE
Morvir_scaffold736.g3.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.5471271	138	Sanmal	0.306591337099812	FALSE
Coeast_Cast_sb782283	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.4879221	513	Coemet	0.851830663615561	FALSE
Codhol_EP00042_Codosiga_hollandica_P048577	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.9171368	193	Morvir	0.00236593059936909	TRUE
Helnan_EP00037_Helgoeca_nana_P019760	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.6387017	510	Acaspe	0.950366151342555	FALSE
Cscu_XM_023387581.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.4898447	513	Morvir	0.00493171471927162	TRUE
Adig_XM_015911082.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.7758372691	541	Amil	0.873403456048084	FALSE
Pbac_sb2647838	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.5415532	475	Horcal	0.905352986811482	FALSE
Leuniv_Lniv_C809556_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.7060001	514	Gracom	0.359871330920788	FALSE
Tcas_TC001051_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.6324526	510	Morvir	0.00400320256204964	TRUE
Beraby_Baby_sb337726	OG0	1	NA	NA	Beraby	TRUE	FALSE	0.52272317	520	Lampan	0.0273248126928162	FALSE
Aque_Aqu2.1.24495_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.7736704	394	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10645038	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
HoiH11_mRNA6365	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.6119208	552	Hhon	0.243434343434343	FALSE
Eupdun_Edun_sb10645035	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5381696618	370	Lampan	0.454386984311447	FALSE
Cscu_XM_023387584.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.5930967	148	Morvir	0.00493171471927162	TRUE
Eupdun_Edun_sb10645046	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5373479218	440	Lampan	0.454386984311447	FALSE
Gfas_gfas1.m1.16985.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.49289317	439	Gasp	0.193607641440118	FALSE
Codhol_EP00042_Codosiga_hollandica_P048575	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.59088093	513	Morvir	0.00236593059936909	TRUE
Gasp_gasp1.m3.25146.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.4926583805	513	Pocdam	0.0845789281808239	FALSE
Eupdun_Edun_sb10645040	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.5409426801	408	Lampan	0.454386984311447	FALSE
Rhoesc_Res_012994-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.5434707	513	Nemnom	0.959651035986914	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P022941	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.8675816	520	Microa	0.351602023608769	FALSE
Mbre_EDQ86962	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.8989187	194	Chofle	0.458812701334561	FALSE
Choper_EP00045_Choanoeca_perplexa_P016060	OG0	1	NA	NA	Choper	TRUE	FALSE	0.8136007	516	Chofle	0.9496139780577	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020610	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.5806167867	519	Morvir	0.000391236306729264	TRUE
Sros_EGD74849	OG0	1	NA	NA	Sros	TRUE	FALSE	0.8158566	544	Microa	0.958815958815959	FALSE
Chofle_EP00730_Choanoeca_flexa_P017538	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.7843200867	517	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020611	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.6541078	288	Morvir	0.000391236306729264	TRUE
Microa_EP00043_Microstomoeca_roanoka_P017825	OG0	1	NA	NA	Microa	TRUE	FALSE	0.7910726	576	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P017539	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.895385	124	Choper	0.960848287112561	FALSE
