gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Skow_XM_002740352.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.3678359	357	Bralan	0.314306622758873	FALSE
Pbac_sb2639038	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.4287256	1243	Horcal	0.905352986811482	FALSE
Lcom_lcpid5024	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.8911612059	2823	Leuniv	0.310796074154853	FALSE
Mlei_ML2685.g1.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.3250542816	120	Bolinf	0.274624373956594	FALSE
Fspp_ffun1.m4.17856.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.5356779	252	Gasp	0.757231783229586	FALSE
Bralan_BLAG04001318_4	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.3000269	3926	Skow	0.417028985507246	FALSE
Tadh_TriadT50258	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.2870092001	152	TrH2	0.977645305514158	FALSE
Acagra_model.g5402.t1_model.g5403.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.4499951	4859	Cgig	0.738669590643275	FALSE
Rhoesc_Res_007689-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.8948172	760	Nemnom	0.959651035986914	FALSE
Plajan_Pjan_C573126_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.5811226	2282	Opea	0.627450980392157	FALSE
Emue_Em0005g167a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.544090563	2140	Spolac	0.933360927152318	FALSE
Horcal_Hcv1.av93.c10.g285.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.414437	878	Pbac	0.863125242341993	FALSE
Gasp_gasp1.m3.3014.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.5771789	1639	Fspp	0.775792927451695	FALSE
Coemet_Cmet_scaffold7110_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.6940401	1071	Mlei	0.0148237179487179	FALSE
Amil_Amillepora24555-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.4968605	1927	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1248376	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3580280877	222	Mlei	0.210148396361896	FALSE
Hsap_ENST00000420124	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.6978286	2715	Bralan	0.501451378809869	FALSE
Dpul_mRNA18529	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.8435601	208	Tcas	0.46645109135004	FALSE
Hhon_g06240.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.90125932	1647	HoiH04	0.944380514000767	FALSE
Dgig_XM_028545546.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.5505443	2500	Adig	0.00218181818181818	TRUE
HoiH23_PlH23_010779-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.1136293	1614	HoiH06	0.839677891654466	FALSE
Cscu_XM_023365396.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.5013361	2035	Bralan	0.120257966616085	FALSE
Leuniv_Lniv_scaffold8622_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.9245346	155	Gracom	0.359871330920788	FALSE
Beraby_Baby_sb340231	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.4588497	582	Mlei	0.493168796826796	FALSE
Sanmal_Sma_016039-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.9981869	2745	Aaur	0.412527798369162	FALSE
Gfas_gfas1.m1.2457.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.5172619	1065	Fspp	0.30712711241734	FALSE
Stycar_maker-SC_scaffold32913-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3170827001	175	Tetwil	0.623758099352052	FALSE
Spis_XP_022800909_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.6003464	2018	Pocdam	0.896676300578035	FALSE
HoiH11_mRNA3152	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.1318522	152	HoiH04	0.109090909090909	FALSE
Exapal_XM_021047963.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.5171493	2174	Adig	0.00584581658750457	TRUE
Pocdam_XM_027203711.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.5988866	1182	Spis	0.934686346863469	FALSE
Adig_XM_015910959.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.46298804	618	Amil	0.873403456048084	FALSE
Hsap_ENST00000534358	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.4673856	3972	Bralan	0.501451378809869	FALSE
Gracom_Gcom_scaffold16350_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.0947626	686	Leuniv	0.39044289044289	FALSE
Nemnom_g18006.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.9008572	2839	Rhoesc	0.971304031965129	FALSE
Bolinf_Binf_sb1248373	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3580275243	327	Mlei	0.210148396361896	FALSE
Choper_EP00045_Choanoeca_perplexa_P014947	OG0	1	NA	NA	Choper	TRUE	TRUE	2.04116949	1594	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025226	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.927744	637	Salurc	0.205293005671077	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P020155	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.1627768	1546	Acaspe	0.172938350680544	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P009009	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.0587515	893	Salpun	0.678018575851393	FALSE
Choper_EP00045_Choanoeca_perplexa_P014948	OG0	1	NA	NA	Choper	TRUE	TRUE	2.0211938901	2053	Chofle	0.9496139780577	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002814	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.4046395	1517	Microa	0.351602023608769	FALSE
Codhol_EP00042_Codosiga_hollandica_P046250	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.043686	175	Salurc	0.125	FALSE
Didcos_EP00039_Didymoeca_costata_P024054	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.9277388	1308	Diagra	0.289731051344743	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025225	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.7252820616	71	Salurc	0.205293005671077	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P016107	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.0953835	631	Salpun	0.227822580645161	FALSE
Sros_EGD76440	OG0	1	NA	NA	Sros	TRUE	FALSE	2.1115205	2027	Microa	0.958815958815959	FALSE
Codhol_EP00042_Codosiga_hollandica_P046251	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.827787	228	Salurc	0.125	FALSE
Choper_EP00045_Choanoeca_perplexa_P014946	OG0	1	NA	NA	Choper	TRUE	TRUE	2.0202219231	2032	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P046253	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.976551	240	Salurc	0.125	FALSE
Choper_EP00045_Choanoeca_perplexa_P014950	OG0	1	NA	NA	Choper	TRUE	TRUE	2.0202219231	2011	Chofle	0.9496139780577	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P003846	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.2918148	1821	Acaspe	0.417455743104158	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P020216	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.601965	2025	Saldol	0.196525096525097	FALSE
Mbre_EDQ87394	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.4345875	1547	Chofle	0.458812701334561	FALSE
Helnan_EP00037_Helgoeca_nana_P022544	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.2982968	1830	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P023520	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.7682125	386	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P000394	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.0177635	909	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022505	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.7163648	1967	Salurc	0.318857589984351	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020427	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.2904528	1877	Helnan	0.953877551020408	FALSE
