gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Opea_EP00118_Oscarella_pearsei_P013674	OG0	1	NA	NA	Opea	TRUE	TRUE	2.5445069	287	Ocar	0.713865391688121	FALSE
Acagra_model.g5547.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	2.2269313	655	Cgig	0.738669590643275	FALSE
Cscu_XM_023369210.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	3.1481423	175	Bralan	0.120257966616085	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014508	OG0	1	NA	NA	Microa	TRUE	TRUE	4.3689893	394	Sros	0.9	FALSE
Hvul_g3118_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.880264	245	Chem	0.788721804511278	FALSE
Clacor_Ccor_scaffold11258_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.381775	203	Scil	0.153778942769768	FALSE
Nvec_NVE15982	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.1240099055	148	Exapal	0.795807734007951	FALSE
Sanmal_Sma_015464-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.4377	1265	Rhoesc	0.412898443291327	FALSE
Hsap_ENST00000562949	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.5890371026	164	Bralan	0.501451378809869	FALSE
Helnan_EP00037_Helgoeca_nana_P013384	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.329795	621	Acaspe	0.950366151342555	FALSE
Aque_Aqu2.1.06516_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.48222058	248	Halamb	0.784065524944155	FALSE
Fspp_ffun1.m4.5533.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	2.214402	587	Gasp	0.757231783229586	FALSE
Plespi_Pspi_scaffold2936_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.36269913	555	Tetwil	0.250620347394541	FALSE
Spur_XM_030977518.1	OG0	1	NA	NA	Spur	TRUE	FALSE	2.0900593	631	Skow	0.621086721842389	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P013452	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.9828015	954	Salpun	0.103286384976526	FALSE
Amil_Amillepora23697-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.2813791	618	Adig	0.859457422758101	FALSE
Lcom_lcpid30676	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.5233927	636	Leuniv	0.310796074154853	FALSE
Plajan_Pjan_scaffold23490_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	2.376515	410	Opea	0.627450980392157	FALSE
Dgig_XM_028548457.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.2177374	590	Xesp	0.930909090909091	FALSE
Dpul_mRNA26358	OG0	1	NA	NA	Dpul	TRUE	FALSE	3.1108436	399	Cscu	0.261924009700889	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034637	OG0	1	NA	NA	Acaspe	TRUE	FALSE	3.420137	603	Helnan	0.953877551020408	FALSE
Spis_XP_022791569_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.1843474	601	Pocdam	0.896676300578035	FALSE
Stycar_snap_masked-SC_scaffold141736-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.5802453	445	Tetwil	0.623758099352052	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P015205	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.966977	685	Diagra	0.0226843100189036	FALSE
Nvec_v1g46481	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.1106744	145	Exapal	0.795807734007951	FALSE
Chofle_EP00730_Choanoeca_flexa_P000595	OG0	1	NA	NA	Chofle	TRUE	FALSE	4.0318793	1029	Choper	0.960848287112561	FALSE
Cscu_XM_023369134.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.2431366	485	Ctel	0.0557663125948407	FALSE
Halamb_c45972_g1_i1m.19822	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.59601958	402	Aque	0.806740614334471	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P016355	OG0	1	NA	NA	Salinf	TRUE	FALSE	4.3300173	815	Sros	0.33220910623946	FALSE
Opea_EP00118_Oscarella_pearsei_P013672	OG0	1	NA	NA	Opea	TRUE	TRUE	2.3276046395	616	Ocar	0.713865391688121	FALSE
Tadh_TriadT24184	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.28283724	608	TrH2	0.977645305514158	FALSE
Skow_XM_006821460.1	OG0	1	NA	NA	Skow	TRUE	FALSE	2.0511133	546	Spur	0.449323088181486	FALSE
Hsap_ENST00000306875	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.1612931026	612	Bralan	0.501451378809869	FALSE
Morvir_scaffold13.g64.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.271542	640	Rhoesc	0.194726930320151	FALSE
Bralan_BLAG03001023_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.1643743	756	Hsap	0.246376811594203	FALSE
Ocar_g9188	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.3276046395	234	Opea	0.96857855361596	FALSE
Mbre_EDQ92578	OG0	1	NA	NA	Mbre	TRUE	FALSE	4.2705323	995	Choper	0.489645651173493	FALSE
Emue_Em0006g1002a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.721015	544	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold2937_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.360024	525	Tetwil	0.250620347394541	FALSE
Codhol_EP00042_Codosiga_hollandica_P019790	OG0	1	NA	NA	Codhol	TRUE	FALSE	3.0627553	677	Salpun	0.082018927444795	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019266	OG0	1	NA	NA	Stedip	TRUE	FALSE	3.130131	667	Helnan	0.281185673116509	FALSE
Aque_Aqu2.1.06775_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.8178736884	152	Halamb	0.784065524944155	FALSE
Opea_EP00118_Oscarella_pearsei_P013670	OG0	1	NA	NA	Opea	TRUE	TRUE	2.3709329	139	Ocar	0.713865391688121	FALSE
Adig_XM_015906441.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.2728456	642	Amil	0.873403456048084	FALSE
Gracom_Gcom_C553396_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.384309	647	Scil	0.450660450660451	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014507	OG0	1	NA	NA	Microa	TRUE	TRUE	4.1773655337	742	Sros	0.9	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P013109	OG0	1	NA	NA	Diagra	TRUE	FALSE	3.006631	631	Stedip	0.546036829463571	FALSE
Spolac_c99163_g2_i1_m.18984c99163-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.6291459	525	Emue	0.829240649792218	FALSE
Xesp_015827-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.3867644	1053	Dgig	0.973204317082248	FALSE
HoiH23_PlH23_009640-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.3521065	599	HoiH06	0.839677891654466	FALSE
Choper_EP00045_Choanoeca_perplexa_P017054	OG0	1	NA	NA	Choper	TRUE	FALSE	4.0283363	825	Chofle	0.9496139780577	FALSE
Tetwil_g21217.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.3535893	654	Stycar	0.561117578579744	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013168	OG0	1	NA	NA	Salmac	TRUE	FALSE	3.1931093	598	Salpun	0.678018575851393	FALSE
Salpun_EP00053_Salpingoeca_punica_P014012	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.9516803	836	Salmac	0.693967239312825	FALSE
Hvul_g3117_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	3.108962	260	Chem	0.788721804511278	FALSE
Tcas_TC008380_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.9957336	558	Cscu	0.2742193755004	FALSE
Aque_Aqu2.1.11654_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.4907731884	514	Halamb	0.784065524944155	FALSE
Xestes_maker-XT_scaffold67282-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.47626038	142	Aque	0.293208430913349	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169087	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.0468313	701	Acagra	0.451291512915129	FALSE
Coeast_Cast_sb807894	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156978974	314	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807889	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156990793	348	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807866	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1200199877	360	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807882	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807861	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807879	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807870	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1200199877	360	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807868	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1200188682	360	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807878	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156980793	548	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807863	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807883	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807872	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156980793	548	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807885	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807874	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Lampan_Lpan_2689_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.9495361	330	Beraby	0.0688984040482678	FALSE
Vmul_sbMO479341	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.246255	238	Coeast	0.216533780948384	FALSE
Coeast_Cast_sb807877	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807890	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156980793	348	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c10.g207.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.8988899	731	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb297674	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.70838299	593	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb807869	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807865	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807880	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807887	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1546677318	265	Coemet	0.851830663615561	FALSE
Coemet_Cmet_scaffold18089_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.318001	470	Coeast	0.59775641025641	FALSE
Beraby_Baby_sb349387	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6595179	185	Mlei	0.493168796826796	FALSE
Coeast_Cast_sb807893	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157010793	300	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807873	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807886	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb297673	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.70643822	758	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb807875	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156980793	548	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807891	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157010793	300	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807860	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807892	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157010793	300	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807888	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1156980793	348	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807862	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb349386	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6491337122	513	Mlei	0.493168796826796	FALSE
Pbac_sb2654792	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.93536	996	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb807876	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807864	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157010793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807899	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1266810582	218	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807867	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807881	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157020793	275	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807871	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.1157030793	163	Coemet	0.851830663615561	FALSE
Mlei_ML1998.g5.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.7269123	606	Beraby	0.287562604340568	FALSE
