gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tcas_TC011353_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.9320501399	235	Dgig	0.00280224179343475	TRUE
Hhon_g08066.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.95050621	230	HoiH04	0.944380514000767	FALSE
Gfas_gfas1.m1.23416.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.3645463	291	Fspp	0.30712711241734	FALSE
Cgig_XM_011415201.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5316329	261	Bralan	0.0325850832729906	FALSE
Aaur_scaffold142.g40.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.9113266	272	Sanmal	0.108582266477003	FALSE
Morvir_scaffold57.g13.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.0807376	264	Sanmal	0.306591337099812	FALSE
Hsap_ENST00000368494	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.3002996	293	Bralan	0.501451378809869	FALSE
Lcom_lcpid100548	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.564528	162	Leuniv	0.310796074154853	FALSE
Emue_Em0023g762a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.8690368	255	Tetwil	0.0206953642384106	FALSE
Tadh_TriadT56532	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.1280528	224	TrH2	0.977645305514158	FALSE
Skow_XM_002735281.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.2705156	268	Bralan	0.314306622758873	FALSE
Stycar_augustus_masked-SC_scaffold4269-processed-gene-0.10-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.1205948	156	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_001891-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.1280539012	261	Tadh	0.959603378626515	FALSE
Opea_EP00118_Oscarella_pearsei_P026826	OG0	1	NA	NA	Opea	TRUE	FALSE	1.7195563	270	Ocar	0.713865391688121	FALSE
Beraby_Baby_sb342250	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.2513565399	241	Mlei	0.493168796826796	FALSE
Gasp_gasp1.m3.5616.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.3816439	266	Fspp	0.775792927451695	FALSE
Mlei_ML0671.g17.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.1618884399	233	Beraby	0.287562604340568	FALSE
Cscu_XM_023357705.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.6942286	107	Bralan	0.120257966616085	FALSE
Fspp_ffun1.m4.22204.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.3188951	273	Gasp	0.757231783229586	FALSE
Adig_XM_015900669.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.3120437547	252	Amil	0.873403456048084	FALSE
Rhoesc_Res_008439-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.1140356	274	Nemnom	0.959651035986914	FALSE
Spur_XM_003731103.3	OG0	1	NA	NA	Spur	TRUE	FALSE	1.4129579	264	Bralan	0.178841309823678	FALSE
Horcal_Hcv1.av93.c9.g456.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.1850629423	234	Pbac	0.863125242341993	FALSE
Vmul_SimC383380	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.2324930399	242	Coeast	0.216533780948384	FALSE
Exapal_XM_021058541.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.4668446	252	Nvec	0.815856777493606	FALSE
Gracom_Gcom_scaffold17557_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3697746	248	Leuniv	0.39044289044289	FALSE
Hvul_g1942_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6815116	247	Chem	0.788721804511278	FALSE
Xesp_011325-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.1200641399	253	Dgig	0.973204317082248	FALSE
Beraby_Baby_sb342252	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.2513565399	241	Mlei	0.493168796826796	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA229076	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.7017119	263	Cgig	0.276752767527675	FALSE
Eupdun_Edun_sb10616990	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.7321681399	214	Lampan	0.454386984311447	FALSE
Nemnom_g4639.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.1477836	134	Rhoesc	0.971304031965129	FALSE
Nvec_v1g184971	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.4246446	169	Exapal	0.795807734007951	FALSE
Chem_TCONS_00062383	OG0	1	NA	NA	Chem	TRUE	FALSE	1.7382156	279	Hvul	0.722287968441815	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006529	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.815072	236	Bralan	0.0032258064516129	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P030167	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.788473	285	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013180	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.021731	179	Salpun	0.678018575851393	FALSE
Helnan_EP00037_Helgoeca_nana_P005035	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.993462	252	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P006462	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.76074	255	Salmac	0.693967239312825	FALSE
Xestes_augustus_masked-XT_scaffold18774-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.7401496	276	Didcos	0.00187353629976581	TRUE
Chofle_EP00730_Choanoeca_flexa_P007371	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.878628	239	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013179	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.8016752011	236	Salpun	0.678018575851393	FALSE
Didcos_EP00039_Didymoeca_costata_P029969	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.6767096	259	Acaspe	0.0814995925020375	FALSE
