gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Fspp_ffun1.m4.14204.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.58383766	286	Gasp	0.757231783229586	FALSE
Tetwil_g26787.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.8089115	348	Stycar	0.561117578579744	FALSE
HoiH23_PlH23_007283-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.6671009	342	HoiH06	0.839677891654466	FALSE
Pbac_sb2655888	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3598584	660	Horcal	0.905352986811482	FALSE
Lampan_Lpan_C412705_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.9943618	291	Vmul	0.0759050214091086	FALSE
Coeast_Cast_sb757639	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.0798512	154	Coemet	0.851830663615561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013207	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.2100001075	293	Salkve	0.054953560371517	FALSE
Hsap_ENST00000308768	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.8758154	329	Skow	0.219158200290276	FALSE
Lcom_lcpid143490	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1698475	234	Scil	0.203925845147219	FALSE
Hsap_ENST00000228495	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.5742904	313	Skow	0.219158200290276	FALSE
Dpul_mRNA51	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7147878	309	Cscu	0.261924009700889	FALSE
Chem_TCONS_00057256	OG0	1	NA	NA	Chem	TRUE	FALSE	1.8928154	341	Hvul	0.722287968441815	FALSE
Gracom_Gcom_C549670_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	2.1984523	386	Scil	0.450660450660451	FALSE
Scil_scict023798.1	OG0	1	NA	NA	Scil	TRUE	TRUE	4.3332247	438	Lcom	0.134615384615385	FALSE
Pocdam_XM_027201867.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.5854032	286	Spis	0.934686346863469	FALSE
Lcom_lcpid110553	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6842243	309	Cgig	0.019992729916394	FALSE
Nemnom_g15266.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.8351821	285	Rhoesc	0.971304031965129	FALSE
Leuniv_Lniv_C804074_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	4.4896257	259	Scil	0.390832328106152	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013208	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.4465813	252	Salkve	0.054953560371517	FALSE
Plespi_Pspi_scaffold14153_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.6477993	323	Emue	0.0550868486352357	FALSE
Horcal_Hcv1.av93.c2.g841.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.1033330563	287	Pbac	0.863125242341993	FALSE
TrH2_TrispH2_003307-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.7316294	352	Tadh	0.959603378626515	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P007703	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.8469613	459	Salkve	0.17882797731569	FALSE
Nvec_v1g211141	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.6033241	288	Exapal	0.795807734007951	FALSE
Codhol_EP00042_Codosiga_hollandica_P031427	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.0714877	290	Saldol	0.233832807570978	FALSE
Dgig_XM_028540651.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.6048951	286	Xesp	0.930909090909091	FALSE
Xestes_maker-XT_scaffold4422-snap-gene-0.27-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.7301953	814	Aque	0.293208430913349	FALSE
Pbac_sb2647295	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.1381654	173	Horcal	0.905352986811482	FALSE
Lcom_lcpid209145	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1772563	130	Scil	0.203925845147219	FALSE
Aque_Aqu2.1.27190_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.858355	346	Halamb	0.784065524944155	FALSE
Acagra_model.g26180.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.7552409	294	Cgig	0.738669590643275	FALSE
Nemnom_g15279.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.8351821	285	Rhoesc	0.971304031965129	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P012031	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.1028248	246	Saldol	0.166275430359937	FALSE
Cgig_XM_034481931.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.7404959	288	Acagra	0.765387400434468	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007100	OG0	1	NA	NA	Microa	TRUE	FALSE	0.9756447	274	Sros	0.9	FALSE
Bralan_BLAG01001941_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.5789075	291	Skow	0.417028985507246	FALSE
Scil_scict011276.1	OG0	1	NA	NA	Scil	TRUE	TRUE	2.2130825	523	Gracom	0.451923076923077	FALSE
Vmul_sbMO430663	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.9485423	234	Coemet	0.58581619806966	FALSE
Hvul_g29847_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.8357604	302	Chem	0.788721804511278	FALSE
Hsap_ENST00000226225	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.8417124	316	Skow	0.219158200290276	FALSE
Drygla_Dgla_sb287357	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0800433	260	Bolinf	0.148648648648649	FALSE
Drygla_Dgla_sb287356	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.0800433	260	Bolinf	0.148648648648649	FALSE
Rhoesc_Res_006203-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.8459101	286	Nemnom	0.959651035986914	FALSE
Lcom_lcpid72226	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0415785	393	Leuniv	0.310796074154853	FALSE
Coemet_Cmet_scaffold20871_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.0036143994	289	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1169540	OG0	1	NA	NA	Bolinf	TRUE	FALSE	1.9400444	165	Mlei	0.210148396361896	FALSE
Gfas_gfas1.m1.4701.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.6108232	286	Adig	0.175238795003674	FALSE
Halamb_c30346_g1_i1mm.195	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.888714	342	Aque	0.806740614334471	FALSE
Sanmal_Sma_019097-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.8302539	287	Nemnom	0.151593773165308	FALSE
Morvir_scaffold246.g31.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.6971899	295	Sanmal	0.306591337099812	FALSE
Spis_XP_022808582_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.58515226	286	Pocdam	0.896676300578035	FALSE
Leuniv_Lniv_C807760_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.0318622	397	Scil	0.390832328106152	FALSE
Xesp_004920-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.6416234	286	Dgig	0.973204317082248	FALSE
Spolac_c100906_g2_i1_m.23900c100906-g2	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.6087163	308	Emue	0.829240649792218	FALSE
Cscu_XM_023364674.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.6048174	305	Dpul	0.177921092564492	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P013480	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.4070557	289	Microa	0.351602023608769	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA179715	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.7554987	288	Lcom	0.0132841328413284	FALSE
Skow_XM_006811166.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.5458219	308	Hsap	0.057446030003659	FALSE
Tadh_TriadT4579	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.7316294	255	TrH2	0.977645305514158	FALSE
Gasp_gasp1.m3.69.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.5884706	300	Fspp	0.775792927451695	FALSE
Opea_EP00118_Oscarella_pearsei_P025988	OG0	1	NA	NA	Opea	TRUE	FALSE	1.8072605	319	Ocar	0.713865391688121	FALSE
Lcom_lcpid68302	OG0	1	NA	NA	Lcom	TRUE	TRUE	4.2611447	437	Scil	0.203925845147219	FALSE
Ocar_g7048	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.8072605	297	Opea	0.96857855361596	FALSE
Adig_XM_015925101.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.6098798416	286	Gfas	0.0781367392937641	FALSE
Clacor_Ccor_C534761_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	4.2734687	287	Lcom	0.234600262123198	FALSE
HoiH06_mRNA11975	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.673067	384	HoiH23	0.945999211667324	FALSE
Gracom_Gcom_C557764_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	2.2171635	534	Scil	0.450660450660451	FALSE
Amil_Amillepora22244-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.0742063	352	Adig	0.859457422758101	FALSE
Scil_scict002084.1	OG0	1	NA	NA	Scil	TRUE	TRUE	2.0566293	406	Lcom	0.134615384615385	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023953	OG0	1	NA	NA	Salurc	TRUE	TRUE	0.6483287877	310	Saldol	0.196525096525097	FALSE
Choper_EP00045_Choanoeca_perplexa_P000092	OG0	1	NA	NA	Choper	TRUE	FALSE	2.369115	269	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P016561	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.3519887984	269	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023952	OG0	1	NA	NA	Salurc	TRUE	TRUE	0.818843	149	Saldol	0.196525096525097	FALSE
