gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tetwil_g7364.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.4909365	949	Spolac	0.185487000388048	FALSE
Sros_EGD83160	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4360273	1175	Microa	0.958815958815959	FALSE
Nvec_v1g172482	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.3526552	1081	Exapal	0.795807734007951	FALSE
Vmul_sbMO430145	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6634938	349	Mlei	0.103231221149811	FALSE
Aque_Aqu2.1.28058_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.6021417	1078	Halamb	0.784065524944155	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149911	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.3938929687	1007	Skow	0.0601476014760148	FALSE
Cscu_XM_023361255.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4641621	134	Ctel	0.0557663125948407	FALSE
Horcal_Hcv1.av93.c1.g363.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.6319677687	1081	Pbac	0.863125242341993	FALSE
Tadh_TriadT21658	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.450377	1039	TrH2	0.977645305514158	FALSE
Spolac_c103721_g1_i2_m.35774c103721-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.410109404	260	Emue	0.829240649792218	FALSE
Halamb_c52728_g2_i1m.33814	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.5752977	1162	Aque	0.806740614334471	FALSE
Cscu_XM_023354723.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4641631	247	Ctel	0.0557663125948407	FALSE
Aaur_scaffold379.g18.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.7370717	197	Rhoesc	0.65149359886202	FALSE
Adig_XM_015920545.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.3574855	1080	Gfas	0.0781367392937641	FALSE
Spis_XP_022790193_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.3335312	1079	Pocdam	0.896676300578035	FALSE
Vmul_Simscaffold16499_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.7439289	1084	Coemet	0.58581619806966	FALSE
Beraby_Baby_sb349200	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.649115	1082	Mlei	0.493168796826796	FALSE
Drygla_Dgla_sb303310	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.68973754	1066	Bolinf	0.148648648648649	FALSE
Horcal_Hcv1.av93.c1.g363.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.7787451	294	Pbac	0.863125242341993	FALSE
Lampan_Lpan_9693_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.6583954	1116	Mlei	0.214091086025691	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014818	OG0	1	NA	NA	Microa	TRUE	FALSE	1.4037663	1113	Sros	0.9	FALSE
Drygla_Dgla_sb303311	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.68973754	1062	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1248119	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6518205801	669	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb303312	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.70373794	311	Bolinf	0.148648648648649	FALSE
Rhoesc_Res_014458-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.607508	1092	Nemnom	0.959651035986914	FALSE
HoiH06_mRNA3561	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.47880166	636	HoiH23	0.945999211667324	FALSE
Emue_Em0020g845a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.4040743	4630	Spolac	0.933360927152318	FALSE
Dpul_mRNA29181	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.6862	1108	Tcas	0.46645109135004	FALSE
HoiH23_PlH23_001581-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.460495	1109	HoiH06	0.839677891654466	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA205331	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.4263647	136	Skow	0.0601476014760148	FALSE
TrH2_TrispH2_006248-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.450377	1209	Tadh	0.959603378626515	FALSE
Skow_XM_002733853.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.406416	752	Spur	0.449323088181486	FALSE
Hhon_g04787.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.48602036	1108	HoiH04	0.944380514000767	FALSE
Opea_EP00118_Oscarella_pearsei_P005571	OG0	1	NA	NA	Opea	TRUE	FALSE	1.6044794732	1114	Ocar	0.713865391688121	FALSE
Coemet_Cmet_scaffold4908_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.7254293	1087	Vmul	0.262019230769231	FALSE
Pbac_sb2640000	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.6338929087	1818	Horcal	0.905352986811482	FALSE
Morvir_scaffold259.g39.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.4956846	1092	Rhoesc	0.194726930320151	FALSE
Pocdam_XM_027197342.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.3384992	1080	Spis	0.934686346863469	FALSE
Bolinf_Binf_sb1248118	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6528811288	751	Mertsp	0.664432742939205	FALSE
Spur_XM_030998815.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.467587	1126	Skow	0.621086721842389	FALSE
Mertsp_Mesp_sb577930	OG0	1	NA	NA	Mertsp	TRUE	FALSE	1.64774814	1018	Bolinf	0.753424657534247	FALSE
Cscu_XM_023354728.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4641631	368	Ctel	0.0557663125948407	FALSE
Gfas_gfas1.m1.8782.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.340727	1038	Adig	0.175238795003674	FALSE
Cgig_XM_011458610.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.4472775	1109	Acagra	0.765387400434468	FALSE
Xesp_018652-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.5173356	2382	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1248117	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.64774814	1061	Mertsp	0.664432742939205	FALSE
Cscu_XM_023354638.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4059867	878	Ctel	0.0557663125948407	FALSE
Beraby_Baby_sb349201	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.649115	1082	Mlei	0.493168796826796	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017658	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.8615013	1036	Microa	0.351602023608769	FALSE
Spolac_c103721_g1_i2_m.35773c103721-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3948985	792	Emue	0.829240649792218	FALSE
Skow_XM_006822258.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.4146441	241	Ctel	0.0245151847786315	FALSE
Dgig_XM_028539348.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.4924446	1085	Xesp	0.930909090909091	FALSE
Exapal_XM_021045744.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.4446722	1080	Nvec	0.815856777493606	FALSE
Plespi_Pspi_C614834_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.4370448	1083	Spolac	0.105210918114144	FALSE
Chem_TCONS_00023101	OG0	1	NA	NA	Chem	TRUE	FALSE	1.6447799	1081	Hvul	0.722287968441815	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027589	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.869681671	1132	Salpun	0.0945179584120983	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P030957	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.1129131	1790	Stedip	0.546036829463571	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006310	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.4021923	1291	Saldol	0.196525096525097	FALSE
Salpun_EP00053_Salpingoeca_punica_P019910	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.0817893	1113	Salmac	0.693967239312825	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P015846	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.1416314	2247	Acaspe	0.417455743104158	FALSE
Didcos_EP00039_Didymoeca_costata_P006200	OG0	1	NA	NA	Didcos	TRUE	TRUE	2.0982992	2106	Diagra	0.289731051344743	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015309	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0860483	1106	Saldol	0.166275430359937	FALSE
Helnan_EP00037_Helgoeca_nana_P024855	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.8343122	1354	Acaspe	0.950366151342555	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P027895	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.2140594	1014	Salpun	0.0945179584120983	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023090	OG0	1	NA	NA	Acaspe	TRUE	TRUE	2.2067612	2162	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P022634	OG0	1	NA	NA	Helnan	TRUE	TRUE	2.2082503	2129	Acaspe	0.950366151342555	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P021250	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.0973073	1065	Salpun	0.678018575851393	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038838	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.6574022	1038	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P020566	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.7158682	1075	Stedip	0.546036829463571	FALSE
Codhol_EP00042_Codosiga_hollandica_P034892	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.2371023	1086	Saldol	0.233832807570978	FALSE
Didcos_EP00039_Didymoeca_costata_P001990	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.4130172	1124	Saldol	0.0631621841890791	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007215	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.8038202	1305	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P024712	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.4717583	1157	Codhol	0.0604838709677419	FALSE
