gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Pocdam_XM_027197087.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.01112785	617	Spis	0.934686346863469	FALSE
Exapal_XM_021056744.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.0690185	600	Nvec	0.815856777493606	FALSE
Ocar_g1028	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.2947085	90	Opea	0.96857855361596	FALSE
Pbac_sb2658277	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.38156884	633	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c2.g111.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.3797342	592	Pbac	0.863125242341993	FALSE
Bralan_BLAG09101416_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.0989537	616	Skow	0.417028985507246	FALSE
Halamb_c47116_g1_i1m.21790	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.3229384	617	Xestes	0.165955631399317	FALSE
Leuniv_Lniv_C813800_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.0562385	670	Gracom	0.359871330920788	FALSE
Nvec_v1g175733	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.0480741007	870	Exapal	0.795807734007951	FALSE
HoiH11_mRNA9314	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.3339103	575	Hhon	0.243434343434343	FALSE
Vmul_Simscaffold9931_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.2921261	580	Coemet	0.58581619806966	FALSE
Gasp_gasp1.m3.21002.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0095903	569	Fspp	0.775792927451695	FALSE
Dgig_XM_028561518.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.1427212	621	Xesp	0.930909090909091	FALSE
Tcas_TC005938_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	1.0510092	99	Bralan	0.0404323458767014	FALSE
Aaur_scaffold831.g6.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.4215905975	658	Rhoesc	0.65149359886202	FALSE
Stycar_maker-SC_scaffold72521-snap-gene-0.17-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2608624	78	Gfas	0.00129589632829374	TRUE
HoiH04_mRNA3941	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.34232796	599	Hhon	0.932933683027351	FALSE
Drygla_Dgla_sb287434	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4074636	158	Pbac	0.013996138996139	FALSE
TrH2_TrispH2_005692-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.30016984	733	Tadh	0.959603378626515	FALSE
Opea_EP00118_Oscarella_pearsei_P001929	OG0	1	NA	NA	Opea	TRUE	FALSE	1.2797171001	587	Ocar	0.713865391688121	FALSE
HoiH06_mRNA7425	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.366281	585	HoiH23	0.945999211667324	FALSE
HoiH23_PlH23_003736-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.3531713	572	HoiH06	0.839677891654466	FALSE
Xesp_017422-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.1731092	617	Dgig	0.973204317082248	FALSE
Chem_TCONS_00073303	OG0	1	NA	NA	Chem	TRUE	FALSE	1.4145722	632	Hvul	0.722287968441815	FALSE
Skow_XM_002733252.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.1537294	637	Spur	0.449323088181486	FALSE
Hhon_g00350.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.34222914	605	HoiH04	0.944380514000767	FALSE
Nvec_v1g176363	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.05252812	610	Exapal	0.795807734007951	FALSE
Beraby_Baby_sb339317	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.3739485	582	Vmul	0.0295284266196562	FALSE
Cscu_XM_023377560.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.1911352	618	Tcas	0.191578148710167	FALSE
Nemnom_g9242.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.2456034	610	Rhoesc	0.971304031965129	FALSE
Rhoesc_Res_014539-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.2332945	594	Nemnom	0.959651035986914	FALSE
Coemet_Cmet_scaffold18168_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.22073994	460	Coeast	0.59775641025641	FALSE
Amil_Amillepora14554-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.1873413935	148	Adig	0.859457422758101	FALSE
Spis_XP_022794548_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.0415036	617	Pocdam	0.896676300578035	FALSE
Bolinf_Binf_sb1229547	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3070636	166	Lampan	0.0148396361895644	FALSE
Amil_Amillepora14586-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.1997838	487	Adig	0.859457422758101	FALSE
Hsap_ENST00000374747	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.2321489	617	Acagra	0.0482583454281567	FALSE
Pbac_sb2664423	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.375381979	618	Horcal	0.905352986811482	FALSE
Pocdam_XM_027186007.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.31761005	128	Spis	0.934686346863469	FALSE
Aaur_scaffold831.g7.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.42828849	119	Rhoesc	0.65149359886202	FALSE
Gfas_gfas1.m1.8200.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9975324	640	Fspp	0.30712711241734	FALSE
Cgig_XM_034458727.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.220636	641	Lcom	0.0148443157132513	FALSE
Gracom_Gcom_C552404_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.1205535	654	Leuniv	0.39044289044289	FALSE
Mertsp_Mesp_sb605646	OG0	1	NA	NA	Mertsp	TRUE	FALSE	1.3330845	237	Bolinf	0.753424657534247	FALSE
Tcas_TC005937_001	OG0	1	NA	NA	Tcas	TRUE	TRUE	1.2948792	453	Dpul	0.460768614891914	FALSE
Vmul_sbMO402064	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.3235745	276	Bolinf	0.0155266470835082	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007322	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.8847456	594	Salurc	0.318857589984351	FALSE
Emue_Em0020g1103a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.2889602	493	Spolac	0.933360927152318	FALSE
Lampan_Lpan_C418123_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2285216	587	Bolinf	0.189178668742701	FALSE
Plajan_Pjan_C565962_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.3108811	526	Opea	0.627450980392157	FALSE
Eupdun_Edun_sb10622871	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.4699359	157	Bolinf	0.0865775711795468	FALSE
Drygla_Dgla_sb287436	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3184127	295	Bolinf	0.148648648648649	FALSE
Spolac_c96929_g1_i2_m.13988c96929-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2710324	598	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181731	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2417966	229	Acagra	0.451291512915129	FALSE
Spolac_c96929_g1_i1_m.13987c96929-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2891591	396	Emue	0.829240649792218	FALSE
Spur_XM_030998755.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.1764354001	627	Skow	0.621086721842389	FALSE
Coeast_Cast_sb775440	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.2468754	293	Coemet	0.851830663615561	FALSE
Xestes_maker-XT_scaffold139773-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.2728924	747	Halamb	0.591569086651054	FALSE
Tadh_TriadT63700	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.29679871	606	TrH2	0.977645305514158	FALSE
Plespi_Pspi_scaffold19660_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3343544	534	Tetwil	0.250620347394541	FALSE
Sanmal_Sma_012624-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.2807373	540	Rhoesc	0.412898443291327	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P026869	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.2937744	595	Helnan	0.281185673116509	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028882	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8195422	596	Salmac	0.0864864864864865	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020389	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.0185468	235	Sros	0.0170132325141777	FALSE
Chofle_EP00730_Choanoeca_flexa_P005118	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.0404271901	614	Choper	0.960848287112561	FALSE
Didcos_EP00039_Didymoeca_costata_P011689	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4109914	599	Stedip	0.303178484107579	FALSE
Codhol_EP00042_Codosiga_hollandica_P055192	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0513961	461	Salurc	0.125	FALSE
Helnan_EP00037_Helgoeca_nana_P020466	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.4411604	615	Acaspe	0.950366151342555	FALSE
Choper_EP00045_Choanoeca_perplexa_P008555	OG0	1	NA	NA	Choper	TRUE	FALSE	1.0886676	589	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P005115	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.1079772	294	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P014857	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.1490662	496	Salmac	0.693967239312825	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006222	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.4614144	616	Helnan	0.953877551020408	FALSE
Codhol_EP00042_Codosiga_hollandica_P055191	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.1633827	154	Sros	0.0157728706624606	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015994	OG0	1	NA	NA	Microa	TRUE	FALSE	0.9893347	616	Sros	0.9	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005336	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.0462382	584	Salmac	0.204435483870968	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P001482	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.9035852	548	Salpun	0.678018575851393	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020391	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.936637206	595	Sros	0.0170132325141777	FALSE
Sros_EGD80460	OG0	1	NA	NA	Sros	TRUE	FALSE	0.9232707	550	Microa	0.958815958815959	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P023245	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.4989713	759	Sros	0.33220910623946	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020390	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2181114	298	Sros	0.0170132325141777	FALSE
Chofle_EP00730_Choanoeca_flexa_P005116	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.19079149	203	Choper	0.960848287112561	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P030355	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.1589474	603	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P005117	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.0579162006	565	Choper	0.960848287112561	FALSE
