gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Scil_scict003479.2	OG0	39	NA	NA	Scil	TRUE	FALSE	1.7253687	849	Gracom	0.451923076923077	FALSE
Vmul_SimC406358	OG0	39	NA	NA	Vmul	TRUE	FALSE	1.6656745	799	Coeast	0.216533780948384	FALSE
Bolinf_Binf_sb1218800	OG0	39	NA	NA	Bolinf	TRUE	FALSE	1.539869	204	Mlei	0.210148396361896	FALSE
Morvir_scaffold700.g3.t1	OG0	39	NA	NA	Morvir	TRUE	TRUE	1.3206554	72	Nemnom	0.072316384180791	FALSE
Morvir_scaffold700.g5.t1	OG0	39	NA	NA	Morvir	TRUE	TRUE	1.4990721	758	Nemnom	0.072316384180791	FALSE
Coeast_Cast_sb777336	OG0	39	NA	NA	Coeast	TRUE	TRUE	1.6254105709	199	Coemet	0.851830663615561	FALSE
Skow_XM_006812134.1	OG0	39	NA	NA	Skow	TRUE	FALSE	1.294508	804	Bralan	0.314306622758873	FALSE
Exapal_XM_021059497.2	OG0	39	NA	NA	Exapal	TRUE	FALSE	1.4559079	757	Nvec	0.815856777493606	FALSE
Tcas_TC009066_001	OG0	39	NA	NA	Tcas	TRUE	FALSE	1.4792272	786	Cscu	0.2742193755004	FALSE
Pbac_sb2662419	OG0	39	NA	NA	Pbac	TRUE	TRUE	1.4485503195	341	Horcal	0.905352986811482	FALSE
HoiH11_mRNA2078	OG0	39	NA	NA	HoiH11	TRUE	FALSE	1.5828954	755	HoiH23	0.35959595959596	FALSE
Nvec_v1g245349	OG0	39	NA	NA	Nvec	TRUE	FALSE	1.4534809	769	Exapal	0.795807734007951	FALSE
Plajan_Pjan_scaffold10123_01	OG0	39	NA	NA	Plajan	TRUE	FALSE	1.4789051	855	Ocar	0.261437908496732	FALSE
Lcom_lcpid188194	OG0	39	NA	NA	Lcom	TRUE	TRUE	2.3643399	150	Bralan	0.0101781170483461	FALSE
Hsap_ENST00000554943	OG0	39	NA	NA	Hsap	TRUE	TRUE	1.3702386	833	Bralan	0.501451378809869	FALSE
Spur_XM_030998998.1	OG0	39	NA	NA	Spur	TRUE	FALSE	1.492858	852	Skow	0.621086721842389	FALSE
Hsap_ENST00000616407	OG0	39	NA	NA	Hsap	TRUE	TRUE	1.4112318	849	Bralan	0.501451378809869	FALSE
Lcom_lcpid246776	OG0	39	NA	NA	Lcom	TRUE	TRUE	1.6486588	104	Bralan	0.0101781170483461	FALSE
Beraby_Baby_sb349217	OG0	39	NA	NA	Beraby	TRUE	FALSE	1.4872829	817	Mlei	0.493168796826796	FALSE
Gracom_Gcom_scaffold15572_01	OG0	39	NA	NA	Gracom	TRUE	FALSE	1.7902007	828	Scil	0.450660450660451	FALSE
Xesp_012014-T1	OG0	39	NA	NA	Xesp	TRUE	FALSE	1.5780544	571	Dgig	0.973204317082248	FALSE
Acagra_model.g15983.t1	OG0	39	NA	NA	Acagra	TRUE	FALSE	1.3212844	823	Cgig	0.738669590643275	FALSE
Nemnom_g6492.t1	OG0	39	NA	NA	Nemnom	TRUE	FALSE	1.4813308	764	Rhoesc	0.971304031965129	FALSE
Fspp_ffun1.m4.34131.m1	OG0	39	NA	NA	Fspp	TRUE	TRUE	1.3917421	308	Gasp	0.757231783229586	FALSE
Cgig_XM_020064479.2	OG0	39	NA	NA	Cgig	TRUE	FALSE	1.3993814	826	Acagra	0.765387400434468	FALSE
Pbac_sb2665664	OG0	39	NA	NA	Pbac	TRUE	TRUE	1.4485503195	309	Horcal	0.905352986811482	FALSE
Gfas_gfas1.m1.1439.m1	OG0	39	NA	NA	Gfas	TRUE	FALSE	1.4389557	754	Gasp	0.193607641440118	FALSE
Pocdam_XM_027186670.1	OG0	39	NA	NA	Pocdam	TRUE	FALSE	1.4353994	753	Spis	0.934686346863469	FALSE
Cscu_XM_023380646.1	OG0	39	NA	NA	Cscu	TRUE	FALSE	1.3675177	797	Tcas	0.191578148710167	FALSE
Stycar_maker-SC_scaffold86378-snap-gene-0.66-mRNA-1	OG0	39	NA	NA	Stycar	TRUE	TRUE	1.4788673464	480	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_002439-RA	OG0	39	NA	NA	TrH2	TRUE	FALSE	1.5695933134	769	Tadh	0.959603378626515	FALSE
Aque_Aqu2.1.38335_001	OG0	39	NA	NA	Aque	TRUE	FALSE	1.7729504	780	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10626950	OG0	39	NA	NA	Eupdun	TRUE	TRUE	1.683898	629	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c7.g843.i1	OG0	39	NA	NA	Horcal	TRUE	FALSE	1.4485497168	789	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb289995	OG0	39	NA	NA	Drygla	TRUE	TRUE	1.5134393686	788	Mlei	0.376447876447876	FALSE
Clacor_Ccor_scaffold3784_01	OG0	39	NA	NA	Clacor	TRUE	TRUE	1.4414158002	515	Lcom	0.234600262123198	FALSE
Sros_EGD78808	OG0	39	NA	NA	Sros	TRUE	FALSE	2.2654595	1126	Microa	0.958815958815959	FALSE
Chofle_EP00730_Choanoeca_flexa_P004071	OG0	39	NA	NA	Chofle	TRUE	FALSE	1.6721785	779	Choper	0.960848287112561	FALSE
Mbre_EDQ88590	OG0	39	NA	NA	Mbre	TRUE	FALSE	2.2575855	1016	Choper	0.489645651173493	FALSE
Choper_EP00045_Choanoeca_perplexa_P008271	OG0	39	NA	NA	Choper	TRUE	FALSE	1.6497575	785	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P054986	OG0	39	NA	NA	Codhol	TRUE	FALSE	1.6319595	726	Salurc	0.125	FALSE
Microa_EP00043_Microstomoeca_roanoka_P026966	OG0	39	NA	NA	Microa	TRUE	FALSE	2.2459395	788	Sros	0.9	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005664	OG1	34	NA	NA	Mylflu	FALSE	FALSE	1.3250089	739	Salkve	0.129838709677419	FALSE
Lcom_lcpid212645	OG1	34	NA	NA	Lcom	FALSE	FALSE	1.5459729	126	Salkve	0.0290803344238459	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P001183	OG1	34	NA	NA	Salkve	FALSE	FALSE	1.4515429	753	Lcom	0.0348200312989045	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P024444	OG2	39	NA	NA	Saldol	FALSE	FALSE	1.3937892	722	Salurc	0.205293005671077	FALSE
Helnan_EP00037_Helgoeca_nana_P019526	OG2	39	NA	NA	Helnan	FALSE	FALSE	1.5424886	902	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P031274	OG2	39	NA	NA	Diagra	FALSE	FALSE	1.6356566	808	Stedip	0.546036829463571	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024368	OG2	39	NA	NA	Stedip	FALSE	FALSE	1.5109946	920	Diagra	0.22478386167147	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P030453	OG2	39	NA	NA	Salurc	FALSE	FALSE	1.1234006	852	Saldol	0.196525096525097	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P010680	OG2	39	NA	NA	Acaspe	FALSE	FALSE	1.6142736	855	Helnan	0.953877551020408	FALSE
Lcom_lcpid243983	OG2	39	NA	NA	Lcom	FALSE	FALSE	2.5773076	106	Acaspe	0.00181752090149037	TRUE
Salpun_EP00053_Salpingoeca_punica_P014747	OG2	39	NA	NA	Salpun	FALSE	FALSE	2.0752016	780	Salmac	0.693967239312825	FALSE
Didcos_EP00039_Didymoeca_costata_P007764	OG2	39	NA	NA	Didcos	FALSE	FALSE	1.7175216	789	Salurc	0.0427872860635697	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P023689	OG2	39	NA	NA	Salmac	FALSE	FALSE	1.9335616	759	Salurc	0.0626934984520124	FALSE
