gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Chem_TCONS_00034400	OG0	1	NA	NA	Chem	TRUE	FALSE	0.9934176	406	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1261122	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9328104645	333	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c2.g1307.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.9425301858	410	Pbac	0.863125242341993	FALSE
Spur_XM_030992025.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.9180401001	415	Skow	0.621086721842389	FALSE
Spolac_c100558_g1_i1_m.22828c100558-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.9123124	412	Emue	0.829240649792218	FALSE
Halamb_c7483_g1_i1m.1198	OG0	1	NA	NA	Halamb	TRUE	TRUE	0.93832176	108	Aque	0.806740614334471	FALSE
Ocar_g5409	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.95290479	295	Opea	0.96857855361596	FALSE
Sanmal_Sma_019028-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.9648007	407	Rhoesc	0.412898443291327	FALSE
Bolinf_Binf_sb1261113	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134398581	346	Mertsp	0.664432742939205	FALSE
Skow_XM_006824978.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8751331	418	Bralan	0.314306622758873	FALSE
Mertsp_Mesp_sb563677	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9328124647	253	Bolinf	0.753424657534247	FALSE
Pbac_sb2659559	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.9425288701	374	Horcal	0.905352986811482	FALSE
Pbac_sb2659560	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.9566506	335	Horcal	0.905352986811482	FALSE
Helnan_EP00037_Helgoeca_nana_P008377	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.1760736	411	Acaspe	0.950366151342555	FALSE
Spur_XM_003728400.3	OG0	1	NA	NA	Spur	TRUE	TRUE	0.9180401001	415	Skow	0.621086721842389	FALSE
HoiH04_mRNA15794	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.10521346	407	Hhon	0.932933683027351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P002477	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.5776396	503	Salpun	0.0969111969111969	FALSE
Didcos_EP00039_Didymoeca_costata_P019380	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.7913006	409	Diagra	0.289731051344743	FALSE
Vmul_sbMO427009	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.89062745	366	Mlei	0.103231221149811	FALSE
Mertsp_Mesp_sb594666	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9172817001	411	Bolinf	0.753424657534247	FALSE
Dgig_XM_028540810.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.8300962	415	Xesp	0.930909090909091	FALSE
Emue_Em0015g1139a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.8904279	729	Spolac	0.933360927152318	FALSE
Cscu_XM_023354659.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.93512791	410	Ctel	0.0557663125948407	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P013089	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.6837436	96	Codhol	0.0402973395931142	FALSE
Plajan_Pjan_C565768_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.8254896	409	Opea	0.627450980392157	FALSE
HoiH11_mRNA5806	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.08003626	401	HoiH23	0.35959595959596	FALSE
Eupdun_Edun_sb10634255	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.8987083003	411	Beraby	0.041836141778036	FALSE
Bolinf_Binf_sb1261114	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134398581	346	Mertsp	0.664432742939205	FALSE
Stycar_maker-SC_scaffold6226-snap-gene-0.41-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.925865	413	Emue	0.0842332613390929	FALSE
Acagra_model.g14163.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.8931318001	409	Cgig	0.738669590643275	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003982	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.8831933	411	Salpun	0.227822580645161	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P004315	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.7813758	412	Stedip	0.546036829463571	FALSE
Dpul_mRNA4879	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.13201151	421	Cscu	0.261924009700889	FALSE
Tadh_TriadT50647	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.0108420001	409	TrH2	0.977645305514158	FALSE
Coemet_Cmet_scaffold21259_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.9858526	346	Vmul	0.262019230769231	FALSE
Hsap_ENST00000674608	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.8536305	428	Bralan	0.501451378809869	FALSE
HoiH23_PlH23_000643-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.02791858	409	HoiH06	0.839677891654466	FALSE
Spis_XP_022808294_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.86730041	409	Pocdam	0.896676300578035	FALSE
Pocdam_XM_027181217.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.8789485	409	Spis	0.934686346863469	FALSE
Halamb_c46190_g1_i1m.20197	OG0	1	NA	NA	Halamb	TRUE	TRUE	0.95335556	421	Aque	0.806740614334471	FALSE
Exapal_XM_021054644.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.856907	165	Nvec	0.815856777493606	FALSE
Bolinf_Binf_sb1261123	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9328114646	333	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10634253	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0184983003	376	Beraby	0.041836141778036	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA123658	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.89263391	409	Acagra	0.451291512915129	FALSE
Nemnom_g5069.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.9515672	405	Rhoesc	0.971304031965129	FALSE
Salpun_EP00053_Salpingoeca_punica_P017979	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.6511033	411	Salmac	0.693967239312825	FALSE
Leuniv_Lniv_C808762_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.8958101	409	Scil	0.390832328106152	FALSE
Mertsp_Mesp_sb594665	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.9172817001	411	Bolinf	0.753424657534247	FALSE
Vmul_Simscaffold15585_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.9503634	410	Coemet	0.58581619806966	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P011088	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.8175838	415	Diagra	0.22478386167147	FALSE
Gfas_gfas1.m1.14882.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.967894	419	Amil	0.233284349742836	FALSE
Clacor_Ccor_scaffold14996_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.7842107	419	Leuniv	0.247269550021844	FALSE
Tcas_TC005496_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.11224651	411	Cscu	0.2742193755004	FALSE
Cgig_XM_011455853.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9043078	408	Acagra	0.765387400434468	FALSE
Mlei_ML3061.g24.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.89207522	410	Vmul	0.0993322203672788	FALSE
Aque_Aqu2.1.36524_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.9911178	420	Halamb	0.784065524944155	FALSE
Hvul_g14551_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.0318846	404	Chem	0.788721804511278	FALSE
Bolinf_Binf_sb1238763	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9172817001	411	Mertsp	0.664432742939205	FALSE
Lcom_lcpid42448	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.9270803	410	Leuniv	0.310796074154853	FALSE
Drygla_Dgla_sb290845	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8897797001	411	Beraby	0.233108108108108	FALSE
Gasp_gasp1.m3.98.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.910007	369	Fspp	0.775792927451695	FALSE
Lampan_Lpan_C418281_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.9335313	411	Vmul	0.0759050214091086	FALSE
Bolinf_Binf_sb1261111	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134403171	225	Mertsp	0.664432742939205	FALSE
Codhol_EP00042_Codosiga_hollandica_P053219	OG0	1	NA	NA	Codhol	TRUE	FALSE	0.6028036	414	Salkve	0.128548895899054	FALSE
HoiH06_mRNA12666	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.06273486	409	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1261109	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134425645	225	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1261121	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.1266168531	157	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb332371	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8855869001	411	Vmul	0.0295284266196562	FALSE
Fspp_ffun1.m4.16202.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.87694507	374	Gasp	0.757231783229586	FALSE
Rhoesc_Res_006047-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.9456727	405	Nemnom	0.959651035986914	FALSE
Opea_EP00118_Oscarella_pearsei_P028973	OG0	1	NA	NA	Opea	TRUE	TRUE	0.8738549901	409	Ocar	0.713865391688121	FALSE
Tetwil_g13796.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.217962	460	Stycar	0.561117578579744	FALSE
Bolinf_Binf_sb1261115	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134398581	346	Mertsp	0.664432742939205	FALSE
Nvec_v1g242515	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.79769965	409	Exapal	0.795807734007951	FALSE
Bolinf_Binf_sb1261112	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134398581	346	Mertsp	0.664432742939205	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P013088	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.5482547	422	Codhol	0.0402973395931142	FALSE
Eupdun_Edun_sb10634258	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.90432134	199	Beraby	0.041836141778036	FALSE
Eupdun_Edun_sb10634257	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0249701601	164	Beraby	0.041836141778036	FALSE
Amil_Amillepora22224-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.9456487	582	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1261119	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134403171	225	Mertsp	0.664432742939205	FALSE
Bralan_BLAG01001230_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.7431422	659	Hsap	0.246376811594203	FALSE
TrH2_TrispH2_006833-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.0108420001	409	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1261108	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134403171	225	Mertsp	0.664432742939205	FALSE
Hhon_g02624.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.09446222	409	HoiH04	0.944380514000767	FALSE
Bolinf_Binf_sb1261110	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.9134403171	225	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb290846	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8897797001	411	Beraby	0.233108108108108	FALSE
Opea_EP00118_Oscarella_pearsei_P028974	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9884796	303	Ocar	0.713865391688121	FALSE
Morvir_scaffold758.g1.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.9112371	407	Rhoesc	0.194726930320151	FALSE
Gracom_Gcom_scaffold17961_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.9143257	410	Leuniv	0.39044289044289	FALSE
Sros_EGD81139	OG0	1	NA	NA	Sros	TRUE	FALSE	1.0706767	701	Microa	0.958815958815959	FALSE
Chofle_EP00730_Choanoeca_flexa_P015907	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.660234474	411	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003414	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.8583187	412	Microa	0.351602023608769	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010159	OG0	1	NA	NA	Microa	TRUE	FALSE	0.7006877	411	Sros	0.9	FALSE
Mbre_EDQ86544	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.7751707	410	Chofle	0.458812701334561	FALSE
Choper_EP00045_Choanoeca_perplexa_P004105	OG0	1	NA	NA	Choper	TRUE	FALSE	0.7268927	435	Chofle	0.9496139780577	FALSE
