gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Codhol_EP00042_Codosiga_hollandica_P041612	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.876117295	256	Lcom	0.0205047318611987	FALSE
Codhol_EP00042_Codosiga_hollandica_P041615	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.6431660848	292	Lcom	0.0205047318611987	FALSE
Hvul_g16724_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	4.1996143237	432	Chem	0.788721804511278	FALSE
Emue_Em0009g1155a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.5419599237	217	Spolac	0.933360927152318	FALSE
Scil_scict018612.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.3359647237	324	Gracom	0.451923076923077	FALSE
Plajan_Pjan_scaffold20600_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	2.4470483237	267	Opea	0.627450980392157	FALSE
Codhol_EP00042_Codosiga_hollandica_P041610	OG0	1	NA	NA	Codhol	TRUE	TRUE	3.0798885769	218	Lcom	0.0205047318611987	FALSE
Codhol_EP00042_Codosiga_hollandica_P041617	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.4814958737	322	Lcom	0.0205047318611987	FALSE
Bolinf_Binf_sb1207897	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.8373239	153	Mlei	0.210148396361896	FALSE
Lampan_Lpan_14485_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.9332823	182	Mertsp	0.171272868820553	FALSE
Xestes_maker-XT_scaffold3956-augustus-gene-0.62-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.2276499237	245	Aque	0.293208430913349	FALSE
Coemet_Cmet_C583096_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	3.0255745	244	Coeast	0.59775641025641	FALSE
Tcas_TC004959_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.6128190237	247	Cscu	0.2742193755004	FALSE
Cscu_XM_023367707.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.4591390237	258	Ctel	0.0557663125948407	FALSE
Pbac_sb2641374	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.0853027149	845	Horcal	0.905352986811482	FALSE
Mlei_ML3422.g22.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.0977059	691	Bolinf	0.274624373956594	FALSE
HoiH11_mRNA6623	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.8298025237	224	HoiH23	0.35959595959596	FALSE
Mertsp_Mesp_sb539698	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.94943805	205	Bolinf	0.753424657534247	FALSE
Vmul_sbMO423205	OG0	1	NA	NA	Vmul	TRUE	FALSE	3.0758371	243	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb286333	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.7901458	254	Bolinf	0.148648648648649	FALSE
Cgig_XM_034471097.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.5464532237	277	Skow	0.0235336712527154	FALSE
Exapal_XM_021051931.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.4927733237	288	Nvec	0.815856777493606	FALSE
HoiH06_mRNA13306	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.7157065237	246	HoiH23	0.945999211667324	FALSE
Codhol_EP00042_Codosiga_hollandica_P041611	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.510720207	254	Lcom	0.0205047318611987	FALSE
Tetwil_g10955.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.1735089237	258	Stycar	0.561117578579744	FALSE
Helnan_EP00037_Helgoeca_nana_P027043	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.781375	350	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P032647	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.735681	298	Helnan	0.953877551020408	FALSE
