gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Morvir_scaffold77.g68.t1	OG1	81	NA	NA	Morvir	FALSE	FALSE	0.838788	296	Aaur	0.223728813559322	FALSE
Nemnom_g6347.t1	OG1	81	NA	NA	Nemnom	FALSE	FALSE	0.9144801	324	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_020477-T1	OG1	81	NA	NA	Sanmal	FALSE	FALSE	0.8475108	557	Aaur	0.412527798369162	FALSE
Chem_TCONS_00003487	OG1	81	NA	NA	Chem	FALSE	FALSE	0.9506128	314	Aaur	0.0473372781065089	FALSE
Aaur_scaffold404.g3.t2	OG1	81	NA	NA	Aaur	FALSE	FALSE	0.8149804	399	Rhoesc	0.65149359886202	FALSE
Rhoesc_Res_010443-T1	OG1	81	NA	NA	Rhoesc	FALSE	FALSE	0.8336941	288	Nemnom	0.959651035986914	FALSE
Lcom_lcpid138954	OG2	27	NA	NA	Lcom	FALSE	FALSE	1.1467452	249	Aaur	0.000363504180298073	TRUE
Aaur_scaffold4.g14.t1	OG2	27	NA	NA	Aaur	FALSE	FALSE	0.6499868	288	Rhoesc	0.65149359886202	FALSE
Sanmal_Sma_020328-T1	OG2	27	NA	NA	Sanmal	FALSE	FALSE	0.6527792	288	Aaur	0.412527798369162	FALSE
Rhoesc_Res_010308-T1	OG2	27	NA	NA	Rhoesc	FALSE	FALSE	0.6817047	288	Nemnom	0.959651035986914	FALSE
Nemnom_g6233.t1	OG2	27	NA	NA	Nemnom	FALSE	FALSE	0.7267453	349	Rhoesc	0.971304031965129	FALSE
Morvir_scaffold30.g104.t1	OG2	27	NA	NA	Morvir	FALSE	FALSE	0.7001012	288	Aaur	0.223728813559322	FALSE
Hvul_g20959_1	OG2	27	NA	NA	Hvul	FALSE	FALSE	0.8787972	100	Chem	0.788721804511278	FALSE
Hvul_g20958_1	OG2	27	NA	NA	Hvul	FALSE	FALSE	0.9177042	138	Chem	0.788721804511278	FALSE
Chem_TCONS_00051924	OG2	27	NA	NA	Chem	FALSE	FALSE	0.9527432	300	Hvul	0.722287968441815	FALSE
Dgig_XM_028546091.1	OG3	95	NA	NA	Dgig	FALSE	FALSE	1.0559105	573	Xesp	0.930909090909091	FALSE
Fspp_ffun1.m4.23189.m1	OG3	95	NA	NA	Fspp	FALSE	FALSE	0.8147985	183	Pocdam	0.0919077261076529	FALSE
Adig_XM_015900687.1	OG3	95	NA	NA	Adig	FALSE	FALSE	0.8436582	218	Amil	0.873403456048084	FALSE
Spis_XP_022785394_1	OG3	95	NA	NA	Spis	FALSE	FALSE	0.8220075	288	Pocdam	0.896676300578035	FALSE
Pocdam_XM_027195057.1	OG3	95	NA	NA	Pocdam	FALSE	FALSE	0.8215549	288	Spis	0.934686346863469	FALSE
Amil_Amillepora19447-RA	OG3	95	NA	NA	Amil	FALSE	FALSE	0.77683839	300	Adig	0.859457422758101	FALSE
Gfas_gfas1.m1.10599.m1	OG3	95	NA	NA	Gfas	FALSE	FALSE	0.8528616	250	Fspp	0.30712711241734	FALSE
Nvec_v1g165376	OG3	95	NA	NA	Nvec	FALSE	FALSE	0.7777195	268	Exapal	0.795807734007951	FALSE
Exapal_XM_021044786.2	OG3	95	NA	NA	Exapal	FALSE	FALSE	0.7388335	288	Nvec	0.815856777493606	FALSE
Gasp_gasp1.m3.2589.m1	OG3	95	NA	NA	Gasp	FALSE	FALSE	0.833946	223	Fspp	0.775792927451695	FALSE
Xesp_013815-T1	OG3	95	NA	NA	Xesp	FALSE	FALSE	0.9373885	545	Dgig	0.973204317082248	FALSE
Dgig_XM_028535197.1	OG3	95	NA	NA	Dgig	FALSE	FALSE	0.9868585	572	Xesp	0.930909090909091	FALSE
Plajan_Pjan_scaffold5801_01	OG4	55	NA	NA	Plajan	TRUE	TRUE	1.1931555	194	Ocar	0.261437908496732	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010623	OG4	55	NA	NA	Stedip	TRUE	TRUE	3.3209454713	419	Helnan	0.281185673116509	FALSE
Choper_EP00045_Choanoeca_perplexa_P004907	OG4	55	NA	NA	Choper	TRUE	TRUE	1.4629633	276	Chofle	0.9496139780577	FALSE
Tetwil_g6629.t1	OG4	55	NA	NA	Tetwil	TRUE	TRUE	1.2530882	295	Xestes	0.0632518432285603	FALSE
Clacor_Ccor_C526379_01	OG4	55	NA	NA	Clacor	TRUE	FALSE	0.8333472	202	Scil	0.153778942769768	FALSE
Aque_Aqu2.1.41474_001	OG4	55	NA	NA	Aque	TRUE	TRUE	1.855042	286	Halamb	0.784065524944155	FALSE
Cscu_XM_023354998.1	OG4	55	NA	NA	Cscu	TRUE	FALSE	1.1062314	291	Acagra	0.133156297420334	FALSE
Salpun_EP00053_Salpingoeca_punica_P000381	OG4	55	NA	NA	Salpun	TRUE	FALSE	1.2568876	303	Salmac	0.693967239312825	FALSE
Aque_Aqu2.1.31001_001	OG4	55	NA	NA	Aque	TRUE	TRUE	1.165712185	295	Halamb	0.784065524944155	FALSE
Xestes_maker-XT_scaffold131062-snap-gene-0.15-mRNA-1	OG4	55	NA	NA	Xestes	TRUE	TRUE	1.5200865	210	Halamb	0.591569086651054	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156944	OG4	55	NA	NA	Ctel	TRUE	FALSE	1.215375	292	Cgig	0.276752767527675	FALSE
Chofle_EP00730_Choanoeca_flexa_P015091	OG4	55	NA	NA	Chofle	TRUE	TRUE	1.6542113	227	Choper	0.960848287112561	FALSE
Lcom_lcpid163703	OG4	55	NA	NA	Lcom	TRUE	TRUE	1.4703603	186	Salurc	0.0192657215557979	FALSE
Aque_Aqu2.1.41472_001	OG4	55	NA	NA	Aque	TRUE	TRUE	1.801904	299	Halamb	0.784065524944155	FALSE
Lcom_lcpid78671	OG4	55	NA	NA	Lcom	TRUE	TRUE	0.9916562	298	Scil	0.203925845147219	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P035315	OG4	55	NA	NA	Saldol	TRUE	FALSE	1.167461	299	Sros	0.0170132325141777	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017271	OG4	55	NA	NA	Salurc	TRUE	TRUE	1.5659405	183	Didcos	0.0281853281853282	FALSE
Mbre_EDQ91603	OG4	55	NA	NA	Mbre	TRUE	FALSE	1.1998093	300	Choper	0.489645651173493	FALSE
Didcos_EP00039_Didymoeca_costata_P020506	OG4	55	NA	NA	Didcos	TRUE	TRUE	1.7130459	329	Acaspe	0.0814995925020375	FALSE
Helnan_EP00037_Helgoeca_nana_P013437	OG4	55	NA	NA	Helnan	TRUE	TRUE	3.3242343	234	Acaspe	0.950366151342555	FALSE
Nvec_v1g156736	OG4	55	NA	NA	Nvec	TRUE	FALSE	2.2990549	164	Lcom	0.00108420672208168	TRUE
Hhon_g08737.t1	OG4	55	NA	NA	Hhon	TRUE	FALSE	1.0577230002	299	HoiH04	0.944380514000767	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017269	OG4	55	NA	NA	Salurc	TRUE	TRUE	1.7937573	183	Didcos	0.0281853281853282	FALSE
Cgig_XM_034459333.1	OG4	55	NA	NA	Cgig	TRUE	TRUE	0.9227115136	299	Acagra	0.765387400434468	FALSE
Halamb_c43031_g1_i6mm.1212	OG4	55	NA	NA	Halamb	TRUE	TRUE	1.701394	295	Xestes	0.165955631399317	FALSE
Sros_EGD73450	OG4	55	NA	NA	Sros	TRUE	FALSE	1.1524653	290	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P004908	OG4	55	NA	NA	Choper	TRUE	TRUE	1.31830697	289	Chofle	0.9496139780577	FALSE
Xestes_maker-XT_scaffold1046-augustus-gene-0.29-mRNA-1	OG4	55	NA	NA	Xestes	TRUE	TRUE	1.0926652	270	Aque	0.293208430913349	FALSE
Cgig_XM_011455845.3	OG4	55	NA	NA	Cgig	TRUE	TRUE	1.2565683	296	Acagra	0.765387400434468	FALSE
Spur_XM_030986797.1	OG4	55	NA	NA	Spur	TRUE	FALSE	0.9804877	296	Acagra	0.0305865419215545	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022528	OG4	55	NA	NA	Acaspe	TRUE	TRUE	3.2070349	379	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P019422	OG4	55	NA	NA	Didcos	TRUE	TRUE	1.1257457	299	Plespi	0.00122249388753056	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P010622	OG4	55	NA	NA	Stedip	TRUE	TRUE	3.4280789	413	Helnan	0.281185673116509	FALSE
Halamb_c51176_g1_i2m.29965	OG4	55	NA	NA	Halamb	TRUE	TRUE	1.2089676	286	Aque	0.806740614334471	FALSE
Microa_EP00043_Microstomoeca_roanoka_P014938	OG4	55	NA	NA	Microa	TRUE	FALSE	1.1844703	329	Sros	0.9	FALSE
Cgig_XM_011431699.3	OG4	55	NA	NA	Cgig	TRUE	TRUE	0.9264876	299	Acagra	0.765387400434468	FALSE
Dpul_mRNA16496	OG4	55	NA	NA	Dpul	TRUE	FALSE	1.0683981	298	Acagra	0.0331447049312854	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017270	OG4	55	NA	NA	Salurc	TRUE	TRUE	1.3605705232	309	Didcos	0.0281853281853282	FALSE
TrH2_TrispH2_004621-RA	OG4	55	NA	NA	TrH2	TRUE	FALSE	1.0774330002	298	Tadh	0.959603378626515	FALSE
Acagra_model.g30638.t1.3.5d3b8d10	OG4	55	NA	NA	Acagra	TRUE	TRUE	0.9091877	290	Spur	0.010233918128655	FALSE
Scil_scict007721.1	OG4	55	NA	NA	Scil	TRUE	FALSE	0.9616317	289	Gracom	0.451923076923077	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P001692	OG4	55	NA	NA	Salmac	TRUE	FALSE	1.2182666	319	Salpun	0.678018575851393	FALSE
Tadh_TriadT57643	OG4	55	NA	NA	Tadh	TRUE	FALSE	1.0774330002	291	TrH2	0.977645305514158	FALSE
Tcas_TC015179_001	OG4	55	NA	NA	Tcas	TRUE	FALSE	1.3797161	286	Dpul	0.460768614891914	FALSE
Helnan_EP00037_Helgoeca_nana_P013438	OG4	55	NA	NA	Helnan	TRUE	TRUE	1.8205719	329	Acaspe	0.950366151342555	FALSE
Helnan_EP00037_Helgoeca_nana_P032172	OG4	55	NA	NA	Helnan	TRUE	TRUE	2.652724	62	Mylflu	0.00122050447518308	TRUE
Plespi_Pspi_C604250_01	OG4	55	NA	NA	Plespi	TRUE	FALSE	1.1052753	291	Stedip	0.000496277915632754	TRUE
Skow_XM_006811951.1	OG4	55	NA	NA	Skow	TRUE	FALSE	1.012211	289	HoiH06	0.000365898280278083	TRUE
Gracom_Gcom_scaffold9200_01	OG4	55	NA	NA	Gracom	TRUE	FALSE	0.9688865	289	Scil	0.450660450660451	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P039467	OG4	55	NA	NA	Diagra	TRUE	FALSE	1.5925723	298	Didcos	0.0816653322658127	FALSE
Acagra_model.g14318.t1.1.5d3b87a0	OG4	55	NA	NA	Acagra	TRUE	TRUE	1.2286203	301	Clacor	0.000730994152046784	TRUE
Halamb_c39710_g1_i1m.11987	OG4	55	NA	NA	Halamb	TRUE	TRUE	1.793218	269	Aque	0.806740614334471	FALSE
Halamb_c51629_g1_i4mm.4071	OG4	55	NA	NA	Halamb	TRUE	TRUE	1.2676964475	289	Aque	0.806740614334471	FALSE
Tetwil_g6628.t2	OG4	55	NA	NA	Tetwil	TRUE	TRUE	1.193504	299	Xestes	0.0632518432285603	FALSE
HoiH06_mRNA11206	OG4	55	NA	NA	HoiH06	TRUE	FALSE	1.03373433	298	HoiH23	0.945999211667324	FALSE
Lcom_lcpid239570	OG4	55	NA	NA	Lcom	TRUE	TRUE	2.2743749	108	Nvec	0.00181752090149037	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P005393	OG4	55	NA	NA	Mylflu	TRUE	FALSE	1.387912	291	Saldol	0.115322580645161	FALSE
Xestes_augustus_masked-XT_scaffold1404-processed-gene-0.4-mRNA-1	OG4	55	NA	NA	Xestes	TRUE	TRUE	1.458448	227	Halamb	0.591569086651054	FALSE
Emue_Em0030g24a.t1	OG4	55	NA	NA	Emue	TRUE	TRUE	1.3557272002	270	Spolac	0.933360927152318	FALSE
HoiH04_mRNA1039	OG4	55	NA	NA	HoiH04	TRUE	FALSE	1.0577230002	299	Hhon	0.932933683027351	FALSE
Halamb_c51176_g2_i2mm.3827	OG4	55	NA	NA	Halamb	TRUE	TRUE	1.5121414	283	Aque	0.806740614334471	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002479	OG4	55	NA	NA	Stedip	TRUE	TRUE	1.1314953	248	Plespi	0.000411692054343351	TRUE
Aque_Aqu2.1.41473_001	OG4	55	NA	NA	Aque	TRUE	TRUE	1.857241	291	Halamb	0.784065524944155	FALSE
Spolac_c101180_g1_i1_m.24781c101180-g1	OG4	55	NA	NA	Spolac	TRUE	FALSE	1.3666542	291	Emue	0.829240649792218	FALSE
HoiH23_PlH23_008142-RA	OG4	55	NA	NA	HoiH23	TRUE	FALSE	1.0340041	298	HoiH06	0.839677891654466	FALSE
Lcom_lcpid216408	OG4	55	NA	NA	Lcom	TRUE	TRUE	2.1644849	124	Didcos	0.00363504180298073	TRUE
Helnan_EP00037_Helgoeca_nana_P013439	OG4	55	NA	NA	Helnan	TRUE	TRUE	3.0928182	382	Acaspe	0.950366151342555	FALSE
Aque_Aqu2.1.13620_001	OG4	55	NA	NA	Aque	TRUE	TRUE	1.1695464	295	Halamb	0.784065524944155	FALSE
Emue_Em0008g394a.t1	OG4	55	NA	NA	Emue	TRUE	TRUE	1.3557272002	270	Spolac	0.933360927152318	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022529	OG4	55	NA	NA	Acaspe	TRUE	TRUE	1.8142559	337	Helnan	0.953877551020408	FALSE
Hsap_ENST00000376957	OG4	55	NA	NA	Hsap	TRUE	FALSE	0.8382138	302	Clacor	0.00435413642960813	TRUE
Stycar_maker-SC_scaffold138255-snap-gene-0.53-mRNA-1	OG4	55	NA	NA	Stycar	TRUE	TRUE	1.2310698	153	Xestes	0.052267818574514	FALSE
Stycar_maker-SC_scaffold138255-snap-gene-0.52-mRNA-1	OG4	55	NA	NA	Stycar	TRUE	TRUE	1.0836522	146	Xestes	0.052267818574514	FALSE
Chofle_EP00730_Choanoeca_flexa_P015090	OG4	55	NA	NA	Chofle	TRUE	TRUE	1.3304318571	291	Choper	0.960848287112561	FALSE
Ocar_g7199	OG4	55	NA	NA	Ocar	TRUE	TRUE	1.4534185256	293	Opea	0.96857855361596	FALSE
Plajan_Pjan_C550271_01	OG4	55	NA	NA	Plajan	TRUE	TRUE	1.3033243	302	Opea	0.627450980392157	FALSE
Opea_EP00118_Oscarella_pearsei_P026406	OG4	55	NA	NA	Opea	TRUE	TRUE	1.63427723	305	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold5800_01	OG4	55	NA	NA	Plajan	TRUE	TRUE	1.2693898	257	Ocar	0.261437908496732	FALSE
Opea_EP00118_Oscarella_pearsei_P026557	OG4	55	NA	NA	Opea	TRUE	TRUE	1.1360766415	290	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold5799_01	OG4	55	NA	NA	Plajan	TRUE	TRUE	1.1151418	152	Ocar	0.261437908496732	FALSE
Opea_EP00118_Oscarella_pearsei_P002514	OG4	55	NA	NA	Opea	TRUE	TRUE	1.4534184913	294	Ocar	0.713865391688121	FALSE
Ocar_g9926	OG4	55	NA	NA	Ocar	TRUE	TRUE	1.6255077776	251	Opea	0.96857855361596	FALSE
Ocar_g4066	OG4	55	NA	NA	Ocar	TRUE	TRUE	1.1360748002	211	Opea	0.96857855361596	FALSE
Acagra_model.g24092.t1	OG5	1	NA	NA	Acagra	FALSE	FALSE	1.118337	325	Aaur	0.000730994152046784	TRUE
