gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mbre_EDQ87194	OG0	91	NA	NA	Mbre	FALSE	FALSE	0.5026383	264	Choper	0.489645651173493	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P005537	OG0	91	NA	NA	Salkve	FALSE	FALSE	0.5529876	292	Salurc	0.318857589984351	FALSE
Sros_EGD78025	OG0	91	NA	NA	Sros	FALSE	FALSE	0.3806451	263	Microa	0.958815958815959	FALSE
HoiH06_mRNA5883	OG1	60	NA	NA	HoiH06	TRUE	FALSE	0.3761895	269	HoiH23	0.945999211667324	FALSE
Xesp_011612-T1	OG1	60	NA	NA	Xesp	TRUE	FALSE	0.3439482	262	Dgig	0.973204317082248	FALSE
Adig_XM_015914021.1	OG1	60	NA	NA	Adig	TRUE	FALSE	0.424462229	264	Amil	0.873403456048084	FALSE
Hvul_g625_1	OG1	60	NA	NA	Hvul	TRUE	FALSE	0.5040194	240	Halamb	0.0018796992481203	TRUE
Nemnom_g11178.t1	OG1	60	NA	NA	Nemnom	TRUE	FALSE	0.40568358	263	Rhoesc	0.971304031965129	FALSE
Exapal_XM_021046635.2	OG1	60	NA	NA	Exapal	TRUE	FALSE	0.34505795	292	Nvec	0.815856777493606	FALSE
Sanmal_Sma_001695-T1	OG1	60	NA	NA	Sanmal	TRUE	TRUE	0.4241432141	263	Nemnom	0.151593773165308	FALSE
Halamb_c28094_g1_i1m.5652	OG1	60	NA	NA	Halamb	TRUE	FALSE	0.3989348	119	Chem	0.00127986348122867	TRUE
Gfas_gfas1.m1.7362.m1	OG1	60	NA	NA	Gfas	TRUE	FALSE	0.3074084	328	Fspp	0.30712711241734	FALSE
Aaur_scaffold570.g4.t1	OG1	60	NA	NA	Aaur	TRUE	TRUE	0.5451307	197	Nemnom	0.198672356567093	FALSE
Fspp_ffun1.m4.14910.m1	OG1	60	NA	NA	Fspp	TRUE	FALSE	0.2943829877	265	Gasp	0.757231783229586	FALSE
Rhoesc_Res_017601-T1	OG1	60	NA	NA	Rhoesc	TRUE	FALSE	0.4115476	263	Nemnom	0.959651035986914	FALSE
Chem_TCONS_00071249	OG1	60	NA	NA	Chem	TRUE	FALSE	0.4444469	259	Halamb	0.0019723865877712	TRUE
Coemet_Cmet_C581264_01	OG1	60	NA	NA	Coemet	TRUE	FALSE	0.376315	258	Dgig	0.00120192307692308	TRUE
Spis_XP_022781378_1	OG1	60	NA	NA	Spis	TRUE	FALSE	0.3197641	295	Pocdam	0.896676300578035	FALSE
Sanmal_Sma_028137-T1	OG1	60	NA	NA	Sanmal	TRUE	TRUE	0.4241432141	263	Nemnom	0.151593773165308	FALSE
Dgig_XM_028558443.1	OG1	60	NA	NA	Dgig	TRUE	FALSE	0.3651525	262	Coemet	0.00145454545454545	TRUE
Lampan_Lpan_C380128_01	OG1	60	NA	NA	Lampan	TRUE	FALSE	0.36428525	156	Fspp	0.000389256520046711	TRUE
Amil_Amillepora20324-RA	OG1	60	NA	NA	Amil	TRUE	FALSE	0.42956251	246	Adig	0.859457422758101	FALSE
Gasp_gasp1.m3.7907.m1	OG1	60	NA	NA	Gasp	TRUE	FALSE	0.3044368477	265	Fspp	0.775792927451695	FALSE
Pocdam_XM_027184611.1	OG1	60	NA	NA	Pocdam	TRUE	FALSE	0.31475181	179	Spis	0.934686346863469	FALSE
Morvir_scaffold61.g26.t1	OG1	60	NA	NA	Morvir	TRUE	FALSE	0.3751853	265	Halamb	0.00112994350282486	TRUE
Aaur_scaffold570.g3.t1	OG1	60	NA	NA	Aaur	TRUE	TRUE	0.4515193	246	Nemnom	0.198672356567093	FALSE
Nvec_v1g173646	OG1	60	NA	NA	Nvec	TRUE	FALSE	0.33111135	263	Exapal	0.795807734007951	FALSE
HoiH11_mRNA444	OG1	60	NA	NA	HoiH11	TRUE	FALSE	0.3628897	269	HoiH04	0.109090909090909	FALSE
TrH2_TrispH2_001876-RA	OG1	60	NA	NA	TrH2	TRUE	FALSE	0.34675245	237	Tadh	0.959603378626515	FALSE
HoiH04_mRNA4500	OG1	60	NA	NA	HoiH04	TRUE	FALSE	0.3687149141	269	Hhon	0.932933683027351	FALSE
Tadh_TriadT37748	OG1	60	NA	NA	Tadh	TRUE	FALSE	0.3415225141	263	TrH2	0.977645305514158	FALSE
HoiH23_PlH23_002680-RA	OG1	60	NA	NA	HoiH23	TRUE	FALSE	0.3735405	269	HoiH06	0.839677891654466	FALSE
Hhon_g05885.t1	OG1	60	NA	NA	Hhon	TRUE	FALSE	0.3687149141	263	HoiH04	0.944380514000767	FALSE
Ocar_g6881	OG2	62	NA	NA	Ocar	FALSE	FALSE	0.41226357	274	Opea	0.96857855361596	FALSE
Halamb_c18853_g1_i1m.3299	OG2	62	NA	NA	Halamb	FALSE	FALSE	0.4368556	262	Xestes	0.165955631399317	FALSE
Leuniv_Lniv_scaffold6235_01	OG2	62	NA	NA	Leuniv	FALSE	FALSE	0.4947321	241	Gracom	0.359871330920788	FALSE
Stycar_maker-SC_scaffold3906-augustus-gene-0.112-mRNA-1	OG2	62	NA	NA	Stycar	FALSE	FALSE	0.4224976976	182	Tetwil	0.623758099352052	FALSE
Clacor_Ccor_C524905_01	OG2	62	NA	NA	Clacor	FALSE	FALSE	0.3181504	266	Lcom	0.234600262123198	FALSE
Gracom_Gcom_C528216_01	OG2	62	NA	NA	Gracom	FALSE	FALSE	0.4306862	260	Leuniv	0.39044289044289	FALSE
Stycar_maker-SC_scaffold90332-snap-gene-0.10-mRNA-1	OG2	62	NA	NA	Stycar	FALSE	FALSE	0.6135125	142	Tetwil	0.623758099352052	FALSE
Emue_Em0023g356a.t1	OG2	62	NA	NA	Emue	FALSE	FALSE	0.5144609	259	Spolac	0.933360927152318	FALSE
Halamb_c50149_g1_i1m.27691	OG2	62	NA	NA	Halamb	FALSE	FALSE	0.37711	263	Aque	0.806740614334471	FALSE
Xestes_maker-XT_scaffold78806-augustus-gene-0.16-mRNA-1	OG2	62	NA	NA	Xestes	FALSE	FALSE	0.4218408	261	Halamb	0.591569086651054	FALSE
Spolac_c104996_g1_i1_m.44712c104996-g1	OG2	62	NA	NA	Spolac	FALSE	FALSE	0.5133051141	260	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.38354_001	OG2	62	NA	NA	Aque	FALSE	FALSE	0.3632176	298	Halamb	0.784065524944155	FALSE
Tetwil_g3718.t1	OG2	62	NA	NA	Tetwil	FALSE	FALSE	0.4271285	261	Stycar	0.561117578579744	FALSE
Spolac_c77523_g1_i1_m.1894c77523-g1	OG2	62	NA	NA	Spolac	FALSE	FALSE	0.51857136	263	Emue	0.829240649792218	FALSE
Lcom_lcpid119479	OG2	62	NA	NA	Lcom	FALSE	FALSE	0.3682958	308	Clacor	0.0145401672119229	FALSE
Opea_EP00118_Oscarella_pearsei_P024555	OG2	62	NA	NA	Opea	FALSE	FALSE	0.4072639141	280	Ocar	0.713865391688121	FALSE
Skow_XM_006822895.1	OG3	92	NA	NA	Skow	FALSE	FALSE	0.3015146	261	Spur	0.449323088181486	FALSE
Vmul_sbMO421079	OG3	92	NA	NA	Vmul	FALSE	FALSE	0.6632757778	204	Mlei	0.103231221149811	FALSE
Leuniv_Lniv_C757124_01	OG3	92	NA	NA	Leuniv	FALSE	FALSE	0.5352462	181	Clacor	0.0241254523522316	FALSE
Lcom_lcpid134181	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.4081257	262	Leuniv	0.310796074154853	FALSE
Bolinf_Binf_sb1193319	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7964527023	253	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb539987	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7679642131	176	Drygla	0.0284510010537408	FALSE
Leuniv_Lniv_scaffold17634_01	OG3	92	NA	NA	Leuniv	FALSE	FALSE	0.4321678	186	Lcom	0.213108162444713	FALSE
Mertsp_Mesp_sb551960	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.6942089621	273	Bolinf	0.753424657534247	FALSE
Mlei_ML0074.g8.i1	OG3	92	NA	NA	Mlei	FALSE	FALSE	0.6632760326	263	Coeast	0.00166944908180301	TRUE
Acagra_model.g7069.t1	OG3	92	NA	NA	Acagra	FALSE	FALSE	0.4381171	263	Cgig	0.738669590643275	FALSE
Horcal_Hcv1.av93.c8.g315.i1	OG3	92	NA	NA	Horcal	FALSE	FALSE	0.67017901	263	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1267392	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb590646	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7184909741	188	Bolinf	0.753424657534247	FALSE
Vmul_sbMO489018	OG3	92	NA	NA	Vmul	FALSE	FALSE	0.7964506741	227	Mertsp	0.0121695342005875	FALSE
Cgig_XM_011435129.3	OG3	92	NA	NA	Cgig	FALSE	FALSE	0.5023507	262	Acagra	0.765387400434468	FALSE
Bolinf_Binf_sb1193913	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7673338109	267	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1267395	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Cscu_XM_023383189.1	OG3	92	NA	NA	Cscu	FALSE	FALSE	0.406442	298	Tcas	0.191578148710167	FALSE
Lcom_lcpid129094	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.4740678	264	Leuniv	0.310796074154853	FALSE
Bolinf_Binf_sb1267396	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Tcas_TC013431_001	OG3	92	NA	NA	Tcas	FALSE	FALSE	0.4315861	261	Dpul	0.460768614891914	FALSE
Vmul_sbMO413398	OG3	92	NA	NA	Vmul	FALSE	FALSE	0.6546496141	263	Coemet	0.58581619806966	FALSE
Coemet_Cmet_C558443_01	OG3	92	NA	NA	Coemet	FALSE	FALSE	0.6546496141	158	Vmul	0.262019230769231	FALSE
Coeast_Cast_sb760795	OG3	92	NA	NA	Coeast	FALSE	FALSE	0.6780391	266	Pbac	0.0045766590389016	TRUE
Lcom_lcpid126288	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.6388403	264	Cgig	0.019992729916394	FALSE
Bolinf_Binf_sb1214175	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7225443725	221	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb561766	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7451421865	161	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1267391	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10648296	OG3	92	NA	NA	Eupdun	FALSE	FALSE	0.59577628	264	Coemet	0.0546194073213248	FALSE
Bolinf_Binf_sb1267423	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7628948524	190	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb292361	OG3	92	NA	NA	Drygla	FALSE	FALSE	0.7679666925	246	Mertsp	0.111003861003861	FALSE
Eupdun_Edun_sb10648297	OG3	92	NA	NA	Eupdun	FALSE	FALSE	0.9097775	167	Coemet	0.0546194073213248	FALSE
Mertsp_Mesp_sb561764	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7451432484	252	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1267407	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_scaffold19587_01	OG3	92	NA	NA	Coemet	FALSE	FALSE	0.6685097141	264	Coeast	0.59775641025641	FALSE
Coeast_Cast_sb750741	OG3	92	NA	NA	Coeast	FALSE	FALSE	0.77421655	180	Bolinf	0.0045766590389016	TRUE
Bolinf_Binf_sb1267394	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb793769	OG3	92	NA	NA	Coeast	FALSE	FALSE	0.6884580941	247	Coemet	0.851830663615561	FALSE
Dpul_mRNA1832	OG3	92	NA	NA	Dpul	FALSE	FALSE	0.4617525141	244	Tcas	0.46645109135004	FALSE
Dpul_mRNA16302	OG3	92	NA	NA	Dpul	FALSE	FALSE	0.5332072	176	Tcas	0.46645109135004	FALSE
Mertsp_Mesp_sb561763	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7451434518	261	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1267389	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Leuniv_Lniv_C778291_01	OG3	92	NA	NA	Leuniv	FALSE	FALSE	0.5621471	252	Clacor	0.0241254523522316	FALSE
Bolinf_Binf_sb1177910	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.6916855282	196	Drygla	0.0210627094303494	FALSE
Lampan_Lpan_12997_01	OG3	92	NA	NA	Lampan	FALSE	FALSE	0.72438816	166	Vmul	0.0759050214091086	FALSE
Lcom_lcpid130297	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.5216813	264	Cgig	0.019992729916394	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152725	OG3	92	NA	NA	Ctel	FALSE	FALSE	0.4328061	259	Leuniv	0.0011070110701107	TRUE
Drygla_Dgla_sb275009	OG3	92	NA	NA	Drygla	FALSE	FALSE	0.7964537164	264	Beraby	0.233108108108108	FALSE
Mertsp_Mesp_sb551961	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7225445867	190	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1267393	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Lcom_lcpid133092	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.434696	242	Clacor	0.0145401672119229	FALSE
Pbac_sb2637658	OG3	92	NA	NA	Pbac	FALSE	FALSE	0.6653260341	198	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb536770	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7964516882	248	Vmul	0.00684931506849315	TRUE
Coeast_Cast_sb793767	OG3	92	NA	NA	Coeast	FALSE	FALSE	0.6783304941	264	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb793768	OG3	92	NA	NA	Coeast	FALSE	FALSE	0.6882024341	267	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1267390	OG3	92	NA	NA	Bolinf	FALSE	FALSE	0.7184919882	264	Mertsp	0.664432742939205	FALSE
Lcom_lcpid141307	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.6279993	241	Leuniv	0.310796074154853	FALSE
Clacor_Ccor_C524537_01	OG3	92	NA	NA	Clacor	FALSE	FALSE	0.4878531	243	Lcom	0.234600262123198	FALSE
Mertsp_Mesp_sb561765	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.7564435557	210	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb324329	OG3	92	NA	NA	Beraby	FALSE	FALSE	0.7722997084	259	Drygla	0.126046716615249	FALSE
Drygla_Dgla_sb287597	OG3	92	NA	NA	Drygla	FALSE	FALSE	0.6916855282	196	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb535362	OG3	92	NA	NA	Mertsp	FALSE	FALSE	0.6916845141	174	Bolinf	0.753424657534247	FALSE
Lcom_lcpid126094	OG3	92	NA	NA	Lcom	FALSE	FALSE	0.7115173	266	Cgig	0.019992729916394	FALSE
Coeast_Cast_sb759938	OG3	92	NA	NA	Coeast	FALSE	FALSE	0.6632760326	164	Mlei	0.0074370709382151	TRUE
Beraby_Baby_sb325846	OG3	92	NA	NA	Beraby	FALSE	FALSE	0.7964537164	261	Drygla	0.126046716615249	FALSE
Hsap_ENST00000316084	OG3	92	NA	NA	Hsap	FALSE	FALSE	0.3748261	263	Skow	0.219158200290276	FALSE
Spur_XM_030994578.1	OG3	92	NA	NA	Spur	FALSE	FALSE	0.4248086	260	Skow	0.621086721842389	FALSE
Hsap_ENST00000250784	OG3	92	NA	NA	Hsap	FALSE	FALSE	0.4383824	263	Skow	0.219158200290276	FALSE
Hsap_ENST00000629237	OG3	92	NA	NA	Hsap	FALSE	FALSE	0.453556	263	Skow	0.219158200290276	FALSE
Bralan_BLAG01000883_1	OG3	92	NA	NA	Bralan	FALSE	FALSE	0.3913233	264	Hsap	0.246376811594203	FALSE
Lcom_lcpid133330	OG4	1	NA	NA	Lcom	FALSE	FALSE	0.7727882	265	Microa	0.0054525627044711	TRUE
