gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plajan_Pjan_scaffold14038_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	3.8607504001	678	Ocar	0.261437908496732	FALSE
Dpul_mRNA6535	OG1	100	NA	NA	Dpul	TRUE	TRUE	3.2334403	221	Skow	0.0408245755860954	FALSE
Halamb_c43611_g1_i1m.16390	OG1	100	NA	NA	Halamb	TRUE	FALSE	4.6750956	331	Aque	0.806740614334471	FALSE
Beraby_Baby_sb349091	OG1	100	NA	NA	Beraby	TRUE	TRUE	4.0077764	381	Bolinf	0.183781401498457	FALSE
Xestes_augustus_masked-XT_scaffold169311-processed-gene-0.2-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	4.7935156	907	Aque	0.293208430913349	FALSE
Spolac_c104851_g1_i3_m.43794c104851-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	4.8466953762	108	Emue	0.829240649792218	FALSE
Opea_EP00118_Oscarella_pearsei_P004964	OG1	100	NA	NA	Opea	TRUE	FALSE	4.05689257	673	Ocar	0.713865391688121	FALSE
Gfas_gfas1.m1.17610.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	3.7106142	1033	Amil	0.233284349742836	FALSE
Bolinf_Binf_sb1259426	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.8561844262	357	Mertsp	0.664432742939205	FALSE
Bralan_BLAG02000931_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	3.8638355	961	Gfas	0.00471014492753623	TRUE
Eupdun_Edun_sb10693369	OG1	100	NA	NA	Eupdun	TRUE	FALSE	4.1572564	174	Mertsp	0.0877396862289367	FALSE
Drygla_Dgla_sb290737	OG1	100	NA	NA	Drygla	TRUE	TRUE	3.8382388891	677	Bolinf	0.148648648648649	FALSE
Cscu_XM_023354850.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	3.7010714	1427	Dpul	0.177921092564492	FALSE
Rhoesc_Res_011931-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	4.0110537	1299	Nemnom	0.959651035986914	FALSE
Tetwil_g23260.t2	OG1	100	NA	NA	Tetwil	TRUE	FALSE	4.7200936	620	Aque	0.0225067908420644	FALSE
Codhol_EP00042_Codosiga_hollandica_P046907	OG1	100	NA	NA	Codhol	TRUE	TRUE	3.3566386001	886	Salkve	0.128548895899054	FALSE
Hvul_g23005_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	4.4565197	888	Rhoesc	0.0214285714285714	FALSE
Bolinf_Binf_sb1239257	OG1	100	NA	NA	Bolinf	TRUE	TRUE	3.69564781	602	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_scaffold14747_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	4.0027692001	624	Vmul	0.262019230769231	FALSE
Tadh_TriadT58107	OG1	100	NA	NA	Tadh	TRUE	FALSE	4.4878198267	725	TrH2	0.977645305514158	FALSE
Mertsp_Mesp_sb583972	OG1	100	NA	NA	Mertsp	TRUE	TRUE	3.6928293201	480	Bolinf	0.753424657534247	FALSE
Skow_XM_006825522.1	OG1	100	NA	NA	Skow	TRUE	FALSE	3.5335056	1079	Gfas	0.00439077936333699	TRUE
Lampan_Lpan_15936_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	3.8185162	640	Mertsp	0.171272868820553	FALSE
Adig_XM_015921656.1	OG1	100	NA	NA	Adig	TRUE	FALSE	3.7857659	1091	Amil	0.873403456048084	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P013054	OG1	100	NA	NA	Salurc	TRUE	FALSE	3.077013	479	Salkve	0.291891891891892	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018473	OG1	100	NA	NA	Saldol	TRUE	FALSE	2.896479	497	Salkve	0.17882797731569	FALSE
