gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mbre_EDQ84893	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7012045	417	Choper	0.489645651173493	FALSE
Ocar_g9336	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.0372822	264	Opea	0.96857855361596	FALSE
Cscu_XM_023386805.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.9249785	143	Ctel	0.0557663125948407	FALSE
Bralan_BLAG04001077_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.8390543	264	Spur	0.101449275362319	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009845	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4697611	205	Diagra	0.0117370892018779	FALSE
Spis_XP_022791996_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.5533014	307	Pocdam	0.896676300578035	FALSE
Tcas_TC012536_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.1920035	239	Dpul	0.460768614891914	FALSE
Fspp_ffun1.m4.22348.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.3934138	309	Gasp	0.757231783229586	FALSE
Halamb_c51309_g1_i3mm.3909	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.8131376	334	Aque	0.806740614334471	FALSE
Nemnom_g19842.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.7103636	270	Rhoesc	0.971304031965129	FALSE
Hhon_g07176.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.7149708671	401	HoiH04	0.944380514000767	FALSE
Adig_XM_015920232.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.5649804	165	Amil	0.873403456048084	FALSE
HoiH04_mRNA14258	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.72297242	401	Hhon	0.932933683027351	FALSE
Xestes_augustus_masked-XT_scaffold87280-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.7633556	347	Halamb	0.591569086651054	FALSE
Hvul_g25716_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.9326869	407	Chem	0.788721804511278	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P015339	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.7590261	124	Salkve	0.0056044835868695	TRUE
Chofle_EP00730_Choanoeca_flexa_P014210	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.7565315	208	Choper	0.960848287112561	FALSE
Spur_NM_214666.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.4223033	526	Skow	0.621086721842389	FALSE
Amil_Amillepora04461-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.5464658138	301	Adig	0.859457422758101	FALSE
Mlei_ML1295.g5.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.9813399	746	Bolinf	0.274624373956594	FALSE
Coemet_Cmet_C604220_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.4758619	378	Lampan	0.0745192307692308	FALSE
Pbac_sb2664252	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.9016727	423	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c6.g826.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.8851508	437	Pbac	0.863125242341993	FALSE
Lcom_lcpid70952	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.2292559	451	Gracom	0.183933115230825	FALSE
Lcom_lcpid26680	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5973389	1029	Gracom	0.183933115230825	FALSE
Lampan_Lpan_4778_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.2019189	476	Bolinf	0.189178668742701	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020872	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5226039	222	Lcom	0.0193548387096774	FALSE
Scil_scict016019.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.3925932	1149	Gracom	0.451923076923077	FALSE
Bolinf_Binf_sb1233204	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9719329	329	Mlei	0.210148396361896	FALSE
Pbac_sb2664668	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.899021	423	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb348950	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0741009	403	Bolinf	0.183781401498457	FALSE
Leuniv_Lniv_scaffold18999_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.6101859	229	Gracom	0.359871330920788	FALSE
Bolinf_Binf_sb1233203	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9719345932	329	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb348951	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.0741024592	403	Bolinf	0.183781401498457	FALSE
Gracom_Gcom_C551836_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3105532	439	Scil	0.450660450660451	FALSE
Horcal_Hcv1.av93.c6.g826.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.88791403	437	Pbac	0.863125242341993	FALSE
