gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hvul_g2585_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.5153655	220	Chem	0.788721804511278	FALSE
Opea_EP00118_Oscarella_pearsei_P027983	OG0	1	NA	NA	Opea	TRUE	FALSE	0.370898	337	Bralan	0.00845899227657227	TRUE
Dpul_mRNA16863	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.865655	334	Ctel	0.0246564268391269	FALSE
Skow_XM_006824685.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.3167988	313	Hhon	0.00109769484083425	TRUE
Eupdun_Edun_sb10652874	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6705185551	208	Mlei	0.0865775711795468	FALSE
Chofle_EP00730_Choanoeca_flexa_P014479	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.5044848	364	Choper	0.960848287112561	FALSE
Eupdun_Edun_sb10652848	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6898824573	260	Mlei	0.0865775711795468	FALSE
Eupdun_Edun_sb10652868	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6579364007	306	Mlei	0.0865775711795468	FALSE
Horcal_Hcv1.av93.c2.g1408.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.77249709	335	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb339349	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.7717266351	310	Mlei	0.493168796826796	FALSE
Coeast_Cast_sb796921	OG0	1	NA	NA	Coeast	TRUE	FALSE	0.7869392694	345	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb572162	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.7577348355	175	Bolinf	0.753424657534247	FALSE
Vmul_sbMO415458	OG0	1	NA	NA	Vmul	TRUE	FALSE	0.8199458	179	Coeast	0.216533780948384	FALSE
Pbac_sb2642824	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.77799081	335	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb296437	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.7887273433	342	Mlei	0.376447876447876	FALSE
Mlei_ML0739.g6.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.69150815	335	Bolinf	0.274624373956594	FALSE
Helnan_EP00037_Helgoeca_nana_P005272	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.4523049	363	Acaspe	0.950366151342555	FALSE
Pbac_sb2665549	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.7722165611	571	Horcal	0.905352986811482	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004364	OG0	1	NA	NA	Microa	TRUE	FALSE	0.3683283	389	Sros	0.9	FALSE
Lampan_Lpan_C411141_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.7310583	338	Mertsp	0.171272868820553	FALSE
Choper_EP00045_Choanoeca_perplexa_P011189	OG0	1	NA	NA	Choper	TRUE	FALSE	0.5875534	336	Chofle	0.9496139780577	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P023625	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.5020972	336	Sros	0.0138996138996139	FALSE
Coemet_Cmet_scaffold19241_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.7982489	336	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1238890	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.7576970355	289	Mertsp	0.664432742939205	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003265	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.4268366	336	Sros	0.33220910623946	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020693	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.5112273526	348	Mylflu	0.0723684210526316	FALSE
Beraby_Baby_sb339351	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.7717266351	310	Mlei	0.493168796826796	FALSE
Mbre_EDQ91776	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.5335154	341	Chofle	0.458812701334561	FALSE
Eupdun_Edun_sb10652869	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6579351334	243	Mlei	0.0865775711795468	FALSE
Bolinf_Binf_sb1231294	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.72536668	336	Mlei	0.210148396361896	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002755	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.4157325	336	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P026563	OG0	1	NA	NA	Codhol	TRUE	FALSE	0.3906512	342	Sros	0.0157728706624606	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P012040	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.671414	334	Salmac	0.204435483870968	FALSE
Salpun_EP00053_Salpingoeca_punica_P001066	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.6306618	343	Salmac	0.693967239312825	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P024436	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.4089791	336	Didcos	0.0816653322658127	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020695	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.6603973	331	Mylflu	0.0723684210526316	FALSE
Mertsp_Mesp_sb572161	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.7440860267	339	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb296438	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.788727484	342	Mlei	0.376447876447876	FALSE
Sros_EGD72195	OG0	1	NA	NA	Sros	TRUE	FALSE	0.298938	335	Microa	0.958815958815959	FALSE
Eupdun_Edun_sb10652849	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6898824573	260	Mlei	0.0865775711795468	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P033745	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.402998	373	Sros	0.0170132325141777	FALSE
Beraby_Baby_sb339350	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.7717269019	310	Mlei	0.493168796826796	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P019441	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.4002597	338	Sros	0.013302034428795	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004133	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.4721357	336	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020694	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.743825	312	Mylflu	0.0723684210526316	FALSE
Eupdun_Edun_sb10652857	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.6898824573	197	Mlei	0.0865775711795468	FALSE
Didcos_EP00039_Didymoeca_costata_P029051	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.4773791	336	Diagra	0.289731051344743	FALSE
