gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mertsp_Mesp_sb585650	OG6	87	NA	NA	Mertsp	TRUE	TRUE	2.7035997805	223	Bolinf	0.753424657534247	FALSE
Gasp_gasp1.m3.15810.m1	OG6	87	NA	NA	Gasp	TRUE	TRUE	1.9803092612	168	Fspp	0.775792927451695	FALSE
Coeast_Cast_sb820340	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.045603802	340	Coemet	0.851830663615561	FALSE
Plespi_Pspi_C615238_01	OG6	87	NA	NA	Plespi	TRUE	FALSE	1.8620223	1292	Tetwil	0.250620347394541	FALSE
Pbac_sb2656861	OG6	87	NA	NA	Pbac	TRUE	TRUE	2.7486558671	1039	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb820343	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.04964189	334	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb827250	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.099818719	346	Coemet	0.851830663615561	FALSE
Mlei_ML1266.g2.i1	OG6	87	NA	NA	Mlei	TRUE	TRUE	2.0786223	435	Beraby	0.287562604340568	FALSE
Eupdun_Edun_sb10635902	OG6	87	NA	NA	Eupdun	TRUE	TRUE	2.1947487383	305	Coeast	0.0255665310865776	FALSE
Bolinf_Binf_sb1215434	OG6	87	NA	NA	Bolinf	TRUE	TRUE	2.0049550992	265	Mertsp	0.664432742939205	FALSE
Opea_EP00118_Oscarella_pearsei_P011386	OG6	87	NA	NA	Opea	TRUE	TRUE	2.0591876	60	Ocar	0.713865391688121	FALSE
Bolinf_Binf_sb1275237	OG6	87	NA	NA	Bolinf	TRUE	TRUE	2.688538494	377	Mertsp	0.664432742939205	FALSE
Opea_EP00118_Oscarella_pearsei_P011388	OG6	87	NA	NA	Opea	TRUE	TRUE	2.0571022	268	Ocar	0.713865391688121	FALSE
Coeast_Cast_sb820332	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.045603802	340	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb585646	OG6	87	NA	NA	Mertsp	TRUE	TRUE	2.6845627179	795	Bolinf	0.753424657534247	FALSE
Cgig_XM_011451881.3	OG6	87	NA	NA	Cgig	TRUE	FALSE	2.6296116	1725	Acagra	0.765387400434468	FALSE
Eupdun_Edun_sb10635903	OG6	87	NA	NA	Eupdun	TRUE	TRUE	2.20985459	268	Coeast	0.0255665310865776	FALSE
Nemnom_g18450.t1	OG6	87	NA	NA	Nemnom	TRUE	FALSE	2.1229923	1834	Rhoesc	0.971304031965129	FALSE
Horcal_Hcv1.av93.c8.g781.i1	OG6	87	NA	NA	Horcal	TRUE	TRUE	1.9874077915	1961	Pbac	0.863125242341993	FALSE
Lampan_Lpan_13463_01	OG6	87	NA	NA	Lampan	TRUE	TRUE	2.07818957	761	Coeast	0.0428182172051382	FALSE
Ocar_g5855	OG6	87	NA	NA	Ocar	TRUE	TRUE	2.1174817	138	Opea	0.96857855361596	FALSE
Coeast_Cast_sb827260	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.1184783258	297	Coemet	0.851830663615561	FALSE
Lampan_Lpan_C420283_01	OG6	87	NA	NA	Lampan	TRUE	TRUE	2.05411	1119	Coeast	0.0428182172051382	FALSE
Coeast_Cast_sb820341	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.045603802	340	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1275236	OG6	87	NA	NA	Bolinf	TRUE	TRUE	2.68305132	443	Mertsp	0.664432742939205	FALSE
Mlei_ML3170.g8.i1	OG6	87	NA	NA	Mlei	TRUE	TRUE	2.40617183	235	Beraby	0.287562604340568	FALSE
Coeast_Cast_sb827251	OG6	87	NA	NA	Coeast	TRUE	TRUE	2.1698982658	424	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1275239	OG6	87	NA	NA	Bolinf	TRUE	TRUE	2.6904574163	335	Mertsp	0.664432742939205	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037177	OG7	1	NA	NA	Acaspe	FALSE	FALSE	1.48889	1340	Saldol	0.00204081632653061	TRUE
