gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salmac_EP00052_Salpingoeca_macrocollata_P020525	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.4849844	145	Salpun	0.678018575851393	FALSE
Eupdun_Edun_sb10605899	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.8201415	181	Mlei	0.0865775711795468	FALSE
Mlei_ML0120.g20.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.954114	328	Bolinf	0.274624373956594	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P037185	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.5013879	636	Helnan	0.953877551020408	FALSE
HoiH04_mRNA5539	OG0	1	NA	NA	HoiH04	TRUE	TRUE	2.14130053	728	Hhon	0.932933683027351	FALSE
Xesp_005350-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.6469316	597	Dgig	0.973204317082248	FALSE
Chem_TCONS_00010714	OG0	1	NA	NA	Chem	TRUE	FALSE	2.4209205	567	Hvul	0.722287968441815	FALSE
Sanmal_Sma_025562-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	3.0715644	480	Rhoesc	0.412898443291327	FALSE
Sros_EGD77278	OG0	1	NA	NA	Sros	TRUE	FALSE	2.8599004	2234	Microa	0.958815958815959	FALSE
TrH2_TrispH2_003867-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.986471321	737	Tadh	0.959603378626515	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA216341	OG0	1	NA	NA	Ctel	TRUE	TRUE	3.3425623	553	Spur	0.018450184501845	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P037362	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.5210449	1003	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P037361	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.5210449	961	Acaspe	0.417455743104158	FALSE
Spur_XM_030975258.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.9656229	804	Nvec	0.00575746671464556	TRUE
Rhoesc_Res_011196-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.5971494	712	Nemnom	0.959651035986914	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P009065	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.2091564	642	Salkve	0.129838709677419	FALSE
Choper_EP00045_Choanoeca_perplexa_P018495	OG0	1	NA	NA	Choper	TRUE	FALSE	2.9629104	615	Chofle	0.9496139780577	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016018	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.7897799	187	Acaspe	0.172938350680544	FALSE
Bralan_BLAG07000436_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.4588209	967	Skow	0.417028985507246	FALSE
Aaur_scaffold603.g11.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.5367875	341	Rhoesc	0.65149359886202	FALSE
Morvir_scaffold346.g11.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.9657055	594	Aaur	0.223728813559322	FALSE
Mbre_EDQ90442	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.3503634	447	Chofle	0.458812701334561	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA202381	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.9403455	251	Acagra	0.451291512915129	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011952	OG0	1	NA	NA	Saldol	TRUE	TRUE	2.5493689	367	Codhol	0.0744801512287335	FALSE
Chofle_EP00730_Choanoeca_flexa_P020169	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.6758644	697	Choper	0.960848287112561	FALSE
Adig_XM_015896205.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.50477749	706	Amil	0.873403456048084	FALSE
HoiH04_mRNA18034	OG0	1	NA	NA	HoiH04	TRUE	TRUE	2.1413022907	728	Hhon	0.932933683027351	FALSE
Hvul_g6113_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	3.1396455	514	Nvec	0.00526315789473684	TRUE
Acagra_model.g28991.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.5399405	771	Cgig	0.738669590643275	FALSE
HoiH11_mRNA7553	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.1209544	596	HoiH06	0.235353535353535	FALSE
Pocdam_XM_027196446.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.4610224	714	Spis	0.934686346863469	FALSE
Skow_XM_006821415.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.4123969	794	Bralan	0.314306622758873	FALSE
Fspp_ffun1.m4.8609.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.3845206	719	Gasp	0.757231783229586	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007188	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.1952004	208	Salkve	0.291891891891892	FALSE
Microa_EP00043_Microstomoeca_roanoka_P002386	OG0	1	NA	NA	Microa	TRUE	TRUE	3.7227355	887	Ctel	0.000404858299595142	TRUE
Cscu_XM_023360610.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.700018	568	Dpul	0.177921092564492	FALSE
Dpul_mRNA15987	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.210268	631	Cscu	0.261924009700889	FALSE
Nvec_v1g200396	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.3214426	672	Gfas	0.0513191181785327	FALSE
Gfas_gfas1.m1.17740.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.3734207	664	Fspp	0.30712711241734	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P014435	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.6234859	300	Acaspe	0.172938350680544	FALSE
Bolinf_Binf_sb1300864	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.9737638	312	Mlei	0.210148396361896	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007190	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.1285247647	674	Salkve	0.291891891891892	FALSE
Pbac_sb2661968	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.48028998	355	Horcal	0.905352986811482	FALSE
Gasp_gasp1.m3.19039.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.4063124	581	Fspp	0.775792927451695	FALSE
Horcal_Hcv1.av93.c1.g313.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	3.3824596	598	Pbac	0.863125242341993	FALSE
Tcas_TC013020_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.4426523	546	Spur	0.00960768614891913	TRUE
Amil_Amillepora31865-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.50575466	612	Adig	0.859457422758101	FALSE
Leuniv_Lniv_C784053_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.767482	295	Gracom	0.359871330920788	FALSE
Opea_EP00118_Oscarella_pearsei_P019713	OG0	1	NA	NA	Opea	TRUE	TRUE	1.221755	167	Plajan	0.194189040088268	FALSE
Plajan_Pjan_C562886_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.209938	568	Opea	0.627450980392157	FALSE
Leuniv_Lniv_scaffold25183_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.47226	603	Gracom	0.359871330920788	FALSE
Lcom_lcpid106598	OG0	1	NA	NA	Lcom	TRUE	TRUE	3.6934753	406	Leuniv	0.310796074154853	FALSE
Gracom_Gcom_scaffold11892_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.902004	879	Leuniv	0.39044289044289	FALSE
Lcom_lcpid100092	OG0	1	NA	NA	Lcom	TRUE	TRUE	3.7037449	450	Leuniv	0.310796074154853	FALSE
Opea_EP00118_Oscarella_pearsei_P019712	OG0	1	NA	NA	Opea	TRUE	TRUE	2.035603	376	Plajan	0.194189040088268	FALSE
