gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salmac_EP00052_Salpingoeca_macrocollata_P023301	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.1924948	562	Salpun	0.678018575851393	FALSE
Aque_Aqu2.1.10166_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.2360846495	54	Halamb	0.784065524944155	FALSE
Pbac_sb2650928	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.23873912	1964	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1279356	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2393127876	505	Mertsp	0.664432742939205	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038281	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.1040389	795	Helnan	0.281185673116509	FALSE
Salpun_EP00053_Salpingoeca_punica_P015385	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.1971774	854	Salmac	0.693967239312825	FALSE
Aque_Aqu2.1.11076_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.92095991	259	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10668326	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1825943	391	Mertsp	0.0877396862289367	FALSE
Coeast_Cast_sb788926	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.31064783	487	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1279338	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281165642	869	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb537427	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2603815	172	Mlei	0.0964172813487882	FALSE
Hhon_g03258.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	0.9039457146	697	HoiH04	0.944380514000767	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038278	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.3269988	550	Helnan	0.281185673116509	FALSE
Bolinf_Binf_sb1279326	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322867733	752	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279330	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322877733	752	Mertsp	0.664432742939205	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033869	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.6506108	800	Stedip	0.546036829463571	FALSE
Emue_Em0016g246a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.8657344	967	Spolac	0.933360927152318	FALSE
Dgig_XM_028549020.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.6142161	1213	Xesp	0.930909090909091	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003548	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.3869828	593	Saldol	0.166275430359937	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033969	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8893563	1182	Didcos	0.0281853281853282	FALSE
Gfas_gfas1.m1.22657.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.4978162	232	Pocdam	0.0510653930933137	FALSE
Mertsp_Mesp_sb581681	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2933751511	283	Bolinf	0.753424657534247	FALSE
Plespi_Pspi_scaffold17401_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.1299481535	1013	Tetwil	0.250620347394541	FALSE
Bolinf_Binf_sb1279327	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322932511	649	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279346	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281060243	766	Mertsp	0.664432742939205	FALSE
Pbac_sb2650927	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.2009765654	176	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10668324	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0812622	1038	Mertsp	0.0877396862289367	FALSE
Aaur_scaffold734.g3.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.6023369	192	Leuniv	0.000474158368895211	TRUE
Beraby_Baby_sb346386	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.2647042	890	Mertsp	0.0978404583516968	FALSE
Coeast_Cast_sb788924	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3196671311	680	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1279359	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2349157914	590	Mertsp	0.664432742939205	FALSE
Chem_TCONS_00050077	OG0	1	NA	NA	Chem	TRUE	TRUE	0.8110814017	950	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1279348	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281060243	766	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279358	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2393159193	473	Mertsp	0.664432742939205	FALSE
Tetwil_g3484.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.8139472	1298	Stycar	0.561117578579744	FALSE
Mlei_ML0969.g23.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.2448638253	705	Vmul	0.0993322203672788	FALSE
Xesp_001368-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.7394851	1210	Dgig	0.973204317082248	FALSE
Bolinf_Binf_sb1279343	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281060243	766	Mertsp	0.664432742939205	FALSE
Ocar_g10851	OG0	1	NA	NA	Ocar	TRUE	TRUE	0.81022807	267	Opea	0.96857855361596	FALSE
HoiH04_mRNA3811	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.90878366	697	Hhon	0.932933683027351	FALSE
Coeast_Cast_sb788923	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3196693363	833	Coemet	0.851830663615561	FALSE
Lcom_lcpid24395	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1115338	1030	Gracom	0.183933115230825	FALSE
Spolac_c98803_g3_i1_m.18046c98803-g3	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0577605	108	Emue	0.829240649792218	FALSE
Microa_EP00043_Microstomoeca_roanoka_P028232	OG0	1	NA	NA	Microa	TRUE	TRUE	1.3294541	518	Sros	0.9	FALSE
Scil_scict012574.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.9511796	1183	Leuniv	0.376311188811189	FALSE
Mbre_EDQ90423	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.1420521	990	Chofle	0.458812701334561	FALSE
Vmul_sbMO419428	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.2080439	226	Mlei	0.103231221149811	FALSE
Bolinf_Binf_sb1279355	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2393145948	473	Mertsp	0.664432742939205	FALSE
Aque_Aqu2.1.20142_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.9889774495	347	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1279340	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281060243	766	Mertsp	0.664432742939205	FALSE
Gasp_gasp1.m3.28119.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.5394349	1182	Pocdam	0.0845789281808239	FALSE
Stycar_maker-SC_scaffold85420-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8411393	244	Tetwil	0.623758099352052	FALSE
Gfas_gfas1.m1.19872.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.9821819	1019	Fspp	0.30712711241734	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P029668	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.1714248	1281	Helnan	0.953877551020408	FALSE
Aque_Aqu2.1.20137_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.9111652	1085	Halamb	0.784065524944155	FALSE
Pbac_sb2663898	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.3182251	187	Horcal	0.905352986811482	FALSE
Halamb_c51776_g1_i1mm.4160	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.9676819	1005	Aque	0.806740614334471	FALSE
Coeast_Cast_sb788925	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3246087416	636	Coemet	0.851830663615561	FALSE
Gracom_Gcom_scaffold19081_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.8887568	681	Lcom	0.138694638694639	FALSE
Coeast_Cast_sb788922	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.30466027	900	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c11.g495.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.2260596654	1046	Pbac	0.863125242341993	FALSE
Vmul_sbMO419429	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.2448625064	194	Mlei	0.103231221149811	FALSE
Exapal_XM_028658762.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.5557897	1287	Nvec	0.815856777493606	FALSE
Mertsp_Mesp_sb581679	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2312895973	162	Bolinf	0.753424657534247	FALSE
Aaur_scaffold518.g9.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.4865994	257	Sanmal	0.108582266477003	FALSE
Bolinf_Binf_sb1279344	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322902511	676	Mertsp	0.664432742939205	FALSE
Spolac_c98290_g1_i2_m.16871c98290-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.883955	311	Emue	0.829240649792218	FALSE
Spolac_c98290_g2_i1_m.16873c98290-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.8551192	316	Emue	0.829240649792218	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P033854	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.2038327	411	Helnan	0.122097678142514	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029002	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.6354418	636	Salkve	0.17882797731569	FALSE
Clacor_Ccor_scaffold14802_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.9060149	156	Leuniv	0.247269550021844	FALSE
Leuniv_Lniv_scaffold20523_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	0.8234699	653	Gracom	0.359871330920788	FALSE
Rhoesc_Res_007483-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.7080554	1191	Nemnom	0.959651035986914	FALSE
Coeast_Cast_sb788928	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3259994563	420	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1279345	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281165642	869	Mertsp	0.664432742939205	FALSE
Microa_EP00043_Microstomoeca_roanoka_P028233	OG0	1	NA	NA	Microa	TRUE	TRUE	1.4025449	814	Sros	0.9	FALSE
Stycar_maker-SC_scaffold5037-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4039517	572	Tetwil	0.623758099352052	FALSE
Didcos_EP00039_Didymoeca_costata_P007418	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.0448282	710	Stedip	0.303178484107579	FALSE
Aque_Aqu2.1.11074_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.9047784413	151	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1279332	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281165642	869	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279329	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281060243	766	Mertsp	0.664432742939205	FALSE
TrH2_TrispH2_007865-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.90120592	415	Tadh	0.959603378626515	FALSE
Bolinf_Binf_sb1279322	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322932511	649	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279364	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2349199851	305	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279352	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281103697	793	Mertsp	0.664432742939205	FALSE
Ocar_g2181	OG0	1	NA	NA	Ocar	TRUE	TRUE	0.9018403	487	Opea	0.96857855361596	FALSE
Stycar_maker-SC_scaffold1231-snap-gene-0.48-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8897952	245	Tetwil	0.623758099352052	FALSE
Bolinf_Binf_sb1279363	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2393157588	188	Mertsp	0.664432742939205	FALSE
Amil_Amillepora23706-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.62658617	1227	Adig	0.859457422758101	FALSE
Plajan_Pjan_scaffold22689_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.8120106	1078	Opea	0.627450980392157	FALSE
Aaur_scaffold734.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	3.0191961	565	Sanmal	0.108582266477003	FALSE
Opea_EP00118_Oscarella_pearsei_P027034	OG0	1	NA	NA	Opea	TRUE	TRUE	0.8882629872	502	Ocar	0.713865391688121	FALSE
Bolinf_Binf_sb1279328	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281070243	766	Mertsp	0.664432742939205	FALSE
Codhol_EP00042_Codosiga_hollandica_P056449	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3999128	564	Salkve	0.128548895899054	FALSE
Sros_EGD81272	OG0	1	NA	NA	Sros	TRUE	FALSE	1.3580209	1064	Microa	0.958815958815959	FALSE
Helnan_EP00037_Helgoeca_nana_P015392	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.1487458	1240	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P009611	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.1343178	434	Salmac	0.693967239312825	FALSE
Bolinf_Binf_sb1279349	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281103697	793	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb581682	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.228103	260	Bolinf	0.753424657534247	FALSE
HoiH06_mRNA2378	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.92392653	703	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1279335	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281060243	766	Mertsp	0.664432742939205	FALSE
Spolac_c98803_g3_i2_m.18047c98803-g3	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0337079777	412	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1279331	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322867733	752	Mertsp	0.664432742939205	FALSE
Leuniv_Lniv_scaffold16401_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	0.8435706	202	Scil	0.390832328106152	FALSE
Bolinf_Binf_sb1279323	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322922511	649	Mertsp	0.664432742939205	FALSE
Adig_XM_015906449.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.63109193	1286	Amil	0.873403456048084	FALSE
Emue_Em0016g247a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.0109089	184	Spolac	0.933360927152318	FALSE
Bolinf_Binf_sb1279333	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322932511	649	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279337	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281125372	869	Mertsp	0.664432742939205	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003802	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.0851505	1154	Salurc	0.125403225806452	FALSE
Choper_EP00045_Choanoeca_perplexa_P009358	OG0	1	NA	NA	Choper	TRUE	TRUE	1.3479582	592	Chofle	0.9496139780577	FALSE
Drygla_Dgla_sb305990	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3473947983	893	Mertsp	0.111003861003861	FALSE
HoiH11_mRNA8729	OG0	1	NA	NA	HoiH11	TRUE	TRUE	0.7872997	205	Hhon	0.243434343434343	FALSE
Spis_XP_022792558_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.5759577	1291	Pocdam	0.896676300578035	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004098	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.2403531	1366	Microa	0.351602023608769	FALSE
Didcos_EP00039_Didymoeca_costata_P023994	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.2262237	516	Helnan	0.052159739201304	FALSE
HoiH11_mRNA8326	OG0	1	NA	NA	HoiH11	TRUE	TRUE	0.74892536	252	Hhon	0.243434343434343	FALSE
Bolinf_Binf_sb1279365	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2349199851	305	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1279360	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2349114113	622	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10668327	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.16080681	305	Mertsp	0.0877396862289367	FALSE
Bolinf_Binf_sb1279361	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2349139546	590	Mertsp	0.664432742939205	FALSE
Ocar_g10949	OG0	1	NA	NA	Ocar	TRUE	TRUE	0.7892193149	249	Opea	0.96857855361596	FALSE
Morvir_scaffold146.g30.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.6699773	1161	Aaur	0.223728813559322	FALSE
Opea_EP00118_Oscarella_pearsei_P006624	OG0	1	NA	NA	Opea	TRUE	TRUE	0.7946567188	610	Ocar	0.713865391688121	FALSE
Bolinf_Binf_sb1279357	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2349104943	622	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.9313.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.8762909032	633	Gasp	0.757231783229586	FALSE
Mertsp_Mesp_sb537428	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.1531421	161	Mlei	0.0964172813487882	FALSE
Bolinf_Binf_sb1279342	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322912511	676	Mertsp	0.664432742939205	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003550	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.4261484	1799	Salpun	0.103286384976526	FALSE
Bolinf_Binf_sb1279351	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281080243	793	Mertsp	0.664432742939205	FALSE
Lcom_lcpid56413	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.893274976	1205	Gracom	0.183933115230825	FALSE
Bolinf_Binf_sb1279353	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2281103697	793	Mertsp	0.664432742939205	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P023299	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.36893835	586	Salpun	0.678018575851393	FALSE
Aque_Aqu2.1.10163_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.0001293925	185	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1279350	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322912511	676	Mertsp	0.664432742939205	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P023300	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.6379644	501	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P058891	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.116317	695	Saldol	0.233832807570978	FALSE
Bolinf_Binf_sb1279347	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322912511	676	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb788927	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3246092056	490	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10668325	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.0999689013	882	Mertsp	0.0877396862289367	FALSE
Coemet_Cmet_C607266_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.269657	1062	Coeast	0.59775641025641	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P028999	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.0259924	564	Salpun	0.0945179584120983	FALSE
Gfas_gfas1.m1.12012.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.8054301	129	Pocdam	0.0510653930933137	FALSE
Fspp_ffun1.m4.9316.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.9165378	97	Gasp	0.757231783229586	FALSE
Bolinf_Binf_sb1279324	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322932511	649	Mertsp	0.664432742939205	FALSE
Chem_TCONS_00036711	OG0	1	NA	NA	Chem	TRUE	TRUE	0.8110814187	203	Hvul	0.722287968441815	FALSE
Drygla_Dgla_sb305991	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3473947983	635	Mertsp	0.111003861003861	FALSE
Vmul_sbMO420482	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.25551859	264	Mlei	0.103231221149811	FALSE
Bolinf_Binf_sb1279336	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2322867733	752	Mertsp	0.664432742939205	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003557	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.4529874	1793	Salpun	0.103286384976526	FALSE
Nvec_v1g229658	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.5339627	1315	Exapal	0.795807734007951	FALSE
Pocdam_XM_027184725.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.5375266	1320	Spis	0.934686346863469	FALSE
HoiH23_PlH23_002013-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.90500552	1097	HoiH06	0.839677891654466	FALSE
Choper_EP00045_Choanoeca_perplexa_P009357	OG0	1	NA	NA	Choper	TRUE	TRUE	1.0923895	655	Chofle	0.9496139780577	FALSE
Aque_Aqu2.1.07234_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.9279222925	258	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1279354	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2393127876	505	Mertsp	0.664432742939205	FALSE
Sanmal_Sma_015336-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.5893901	1150	Aaur	0.412527798369162	FALSE
Dpul_mRNA10337	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9529589718	282	Tcas	0.46645109135004	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA82469	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.5489970718	748	Cscu	0.0343173431734317	FALSE
Acagra_model.g4328.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.7004850718	1258	Cgig	0.738669590643275	FALSE
Dpul_mRNA2707	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.3313105918	274	Tcas	0.46645109135004	FALSE
Dpul_mRNA12071	OG0	1	NA	NA	Dpul	TRUE	TRUE	0.6494066374	123	Tcas	0.46645109135004	FALSE
Spur_XM_030987174.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.5360586	1201	Skow	0.621086721842389	FALSE
Cgig_XM_011458189.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.6376450718	1213	Acagra	0.765387400434468	FALSE
Dpul_mRNA22524	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8916488718	202	Tcas	0.46645109135004	FALSE
Cscu_XM_023384454.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.6793400718	1121	Ctel	0.0557663125948407	FALSE
Dpul_mRNA3215	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.3921177718	316	Tcas	0.46645109135004	FALSE
Dpul_mRNA6614	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9359692718	271	Tcas	0.46645109135004	FALSE
Dpul_mRNA14629	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.245715832	69	Tcas	0.46645109135004	FALSE
Dpul_mRNA20685	OG0	1	NA	NA	Dpul	TRUE	TRUE	3.0176388718	106	Tcas	0.46645109135004	FALSE
Skow_XM_006816488.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.5371056	1323	Spur	0.449323088181486	FALSE
