gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH23_PlH23_005622-RA	OG0	39	NA	NA	HoiH23	FALSE	FALSE	1.1046729	450	HoiH06	0.839677891654466	FALSE
HoiH06_mRNA13685	OG0	39	NA	NA	HoiH06	FALSE	FALSE	1.0979255	450	HoiH23	0.945999211667324	FALSE
Tadh_TriadT53190	OG0	39	NA	NA	Tadh	FALSE	FALSE	1.04954967	449	TrH2	0.977645305514158	FALSE
Hhon_g01309.t1	OG0	39	NA	NA	Hhon	FALSE	FALSE	1.05486546	450	HoiH04	0.944380514000767	FALSE
HoiH11_mRNA1478	OG0	39	NA	NA	HoiH11	FALSE	FALSE	1.0737467	450	HoiH04	0.109090909090909	FALSE
TrH2_TrispH2_003114-RA	OG0	39	NA	NA	TrH2	FALSE	FALSE	1.0471999769	416	Tadh	0.959603378626515	FALSE
Halamb_c48128_g1_i3mm.2518	OG1	39	NA	NA	Halamb	TRUE	TRUE	1.0127146	420	Aque	0.806740614334471	FALSE
Mertsp_Mesp_sb600368	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.4238866123	178	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1251749	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997167871	263	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_C596035_01	OG1	39	NA	NA	Coemet	TRUE	FALSE	1.41414549	411	Coeast	0.59775641025641	FALSE
Salpun_EP00053_Salpingoeca_punica_P014039	OG1	39	NA	NA	Salpun	TRUE	FALSE	1.5844331	499	Salurc	0.052736715940871	FALSE
Codhol_EP00042_Codosiga_hollandica_P028310	OG1	39	NA	NA	Codhol	TRUE	FALSE	1.3735996	424	Stycar	0.00709779179810726	TRUE
Beraby_Baby_sb342155	OG1	39	NA	NA	Beraby	TRUE	TRUE	1.44983029	428	Mertsp	0.0978404583516968	FALSE
Spis_XP_022780613_1	OG1	39	NA	NA	Spis	TRUE	FALSE	2.6315856	537	Exapal	0.000722543352601156	TRUE
Mertsp_Mesp_sb600366	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.3997167871	263	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1251746	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997257646	407	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1269052	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.50377938	220	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb288405	OG1	39	NA	NA	Drygla	TRUE	TRUE	1.5646680007	425	Bolinf	0.148648648648649	FALSE
Drygla_Dgla_sb288407	OG1	39	NA	NA	Drygla	TRUE	TRUE	1.5748496343	311	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1251747	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.399722088	345	Mertsp	0.664432742939205	FALSE
Scil_scict013546.1	OG1	39	NA	NA	Scil	TRUE	FALSE	1.1771202	409	Stycar	0.00174825174825175	TRUE
Coeast_Cast_sb781169	OG1	39	NA	NA	Coeast	TRUE	TRUE	1.3924875668	315	Coemet	0.851830663615561	FALSE
Opea_EP00118_Oscarella_pearsei_P026805	OG1	39	NA	NA	Opea	TRUE	FALSE	1.0896442	439	Plajan	0.194189040088268	FALSE
Bolinf_Binf_sb1269051	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.4851540559	179	Mertsp	0.664432742939205	FALSE
Vmul_sbMO430999	OG1	39	NA	NA	Vmul	TRUE	FALSE	1.42336119	361	Coeast	0.216533780948384	FALSE
Lampan_Lpan_C414523_01	OG1	39	NA	NA	Lampan	TRUE	FALSE	1.2840122	407	Coeast	0.0428182172051382	FALSE
Bolinf_Binf_sb1251753	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997167871	263	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb579311	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.4918573149	264	Bolinf	0.753424657534247	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P011925	OG1	39	NA	NA	Salurc	TRUE	FALSE	1.3555788	557	Salpun	0.0969111969111969	FALSE
Bolinf_Binf_sb1251752	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997167871	263	Mertsp	0.664432742939205	FALSE
Microa_EP00043_Microstomoeca_roanoka_P006772	OG1	39	NA	NA	Microa	TRUE	FALSE	1.546313	476	Salinf	0.040080971659919	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012627	OG1	39	NA	NA	Salmac	TRUE	TRUE	1.6184131	460	Salurc	0.0626934984520124	FALSE
Pbac_sb2656074	OG1	39	NA	NA	Pbac	TRUE	TRUE	1.58684749	1982	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb579312	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.4918554337	264	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c2.g1650.i1	OG1	39	NA	NA	Horcal	TRUE	FALSE	1.54405945	406	Pbac	0.863125242341993	FALSE
Choper_EP00045_Choanoeca_perplexa_P006018	OG1	39	NA	NA	Choper	TRUE	FALSE	1.545332	430	Mbre	0.0251930109711499	FALSE
Bolinf_Binf_sb1251750	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997188128	263	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1251751	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997247646	345	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb781170	OG1	39	NA	NA	Coeast	TRUE	TRUE	1.46913489	174	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb600365	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.3997257646	407	Bolinf	0.753424657534247	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018165	OG1	39	NA	NA	Saldol	TRUE	FALSE	1.4846673	465	Didcos	0.0366729678638941	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018257	OG1	39	NA	NA	Mylflu	TRUE	FALSE	1.4993526	427	Helnan	0.00564516129032258	TRUE
Mlei_ML0019.g19.i1	OG1	39	NA	NA	Mlei	TRUE	FALSE	1.49398849	410	Bolinf	0.274624373956594	FALSE
Drygla_Dgla_sb288408	OG1	39	NA	NA	Drygla	TRUE	TRUE	1.57484769	311	Bolinf	0.148648648648649	FALSE
Pbac_sb2656075	OG1	39	NA	NA	Pbac	TRUE	TRUE	1.55669944	1182	Horcal	0.905352986811482	FALSE
Nvec_v1g201299	OG1	39	NA	NA	Nvec	TRUE	FALSE	2.6063691	533	Exapal	0.795807734007951	FALSE
Drygla_Dgla_sb288406	OG1	39	NA	NA	Drygla	TRUE	TRUE	1.5646692964	425	Bolinf	0.148648648648649	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P021931	OG1	39	NA	NA	Diagra	TRUE	FALSE	1.8440806	461	Helnan	0.122097678142514	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012626	OG1	39	NA	NA	Salmac	TRUE	TRUE	1.6184131	136	Salurc	0.0626934984520124	FALSE
Didcos_EP00039_Didymoeca_costata_P001271	OG1	39	NA	NA	Didcos	TRUE	FALSE	1.5692983	452	Saldol	0.0631621841890791	FALSE
Mertsp_Mesp_sb600364	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.3997198128	300	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10643105	OG1	39	NA	NA	Eupdun	TRUE	FALSE	1.4686988	186	Coeast	0.0255665310865776	FALSE
Plajan_Pjan_C559799_01	OG1	39	NA	NA	Plajan	TRUE	FALSE	0.9877512	441	Opea	0.627450980392157	FALSE
Beraby_Baby_sb342154	OG1	39	NA	NA	Beraby	TRUE	TRUE	1.44983029	428	Mertsp	0.0978404583516968	FALSE
Mertsp_Mesp_sb600367	OG1	39	NA	NA	Mertsp	TRUE	TRUE	1.3997166123	186	Bolinf	0.753424657534247	FALSE
Exapal_XM_021060397.2	OG1	39	NA	NA	Exapal	TRUE	FALSE	2.5509351	525	Nvec	0.815856777493606	FALSE
Bolinf_Binf_sb1251748	OG1	39	NA	NA	Bolinf	TRUE	TRUE	1.3997257646	407	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb781168	OG1	39	NA	NA	Coeast	TRUE	TRUE	1.3924875668	420	Coemet	0.851830663615561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P007029	OG1	39	NA	NA	Salinf	TRUE	FALSE	1.564554	470	Microa	0.351602023608769	FALSE
Mbre_EDQ92737	OG1	39	NA	NA	Mbre	TRUE	FALSE	1.797811	333	Choper	0.489645651173493	FALSE
Helnan_EP00037_Helgoeca_nana_P030965	OG1	39	NA	NA	Helnan	TRUE	FALSE	1.6983106	514	Diagra	0.0134255492270138	FALSE
Stycar_maker-SC_scaffold5312-augustus-gene-0.3-mRNA-1	OG1	39	NA	NA	Stycar	TRUE	FALSE	0.5061529	143	Plespi	0.0207343412526998	FALSE
Plespi_Pspi_C607636_01	OG1	39	NA	NA	Plespi	TRUE	FALSE	0.8688966	433	Stycar	0.292307692307692	FALSE
Halamb_c48602_g1_i8mm.2724	OG1	39	NA	NA	Halamb	TRUE	TRUE	1.0127146	327	Aque	0.806740614334471	FALSE
Xestes_maker-XT_scaffold2964-snap-gene-0.13-mRNA-1	OG1	39	NA	NA	Xestes	TRUE	FALSE	0.9415946	336	Halamb	0.591569086651054	FALSE
Aque_Aqu2.1.40232_001	OG1	39	NA	NA	Aque	TRUE	FALSE	1.0829556	420	Halamb	0.784065524944155	FALSE
