gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
TrH2_TrispH2_001344-RA	OG1	82	NA	NA	TrH2	TRUE	FALSE	0.8755836005	393	Tadh	0.959603378626515	FALSE
HoiH04_mRNA1416	OG1	82	NA	NA	HoiH04	TRUE	FALSE	0.7248244	340	Hhon	0.932933683027351	FALSE
HoiH11_mRNA6106	OG1	82	NA	NA	HoiH11	TRUE	FALSE	0.8886992	342	HoiH23	0.35959595959596	FALSE
Dpul_mRNA27997	OG1	82	NA	NA	Dpul	TRUE	FALSE	0.8631367	359	Tcas	0.46645109135004	FALSE
Mertsp_Mesp_sb578712	OG1	82	NA	NA	Mertsp	TRUE	TRUE	1.3763209458	244	Bolinf	0.753424657534247	FALSE
Hsap_ENST00000299518	OG1	82	NA	NA	Hsap	TRUE	FALSE	1.0447686	366	Bralan	0.501451378809869	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P036845	OG1	82	NA	NA	Saldol	TRUE	FALSE	1.0817677	366	Salinf	0.00831758034026465	TRUE
Pbac_sb2665461	OG1	82	NA	NA	Pbac	TRUE	FALSE	1.35824	396	Horcal	0.905352986811482	FALSE
Adig_XM_015911811.1	OG1	82	NA	NA	Adig	TRUE	TRUE	1.0734517802	118	Gfas	0.0781367392937641	FALSE
Coemet_Cmet_scaffold1424_01	OG1	82	NA	NA	Coemet	TRUE	TRUE	1.4574828005	277	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb587678	OG1	82	NA	NA	Mertsp	TRUE	TRUE	1.3293632412	223	Bolinf	0.753424657534247	FALSE
Dgig_XM_028560670.1	OG1	82	NA	NA	Dgig	TRUE	TRUE	0.92870651	385	Xesp	0.930909090909091	FALSE
Exapal_XM_021060325.2	OG1	82	NA	NA	Exapal	TRUE	FALSE	0.6599023	376	Nvec	0.815856777493606	FALSE
Beraby_Baby_sb342052	OG1	82	NA	NA	Beraby	TRUE	TRUE	1.3092024005	355	Mlei	0.493168796826796	FALSE
Salpun_EP00053_Salpingoeca_punica_P012147	OG1	82	NA	NA	Salpun	TRUE	FALSE	1.243127	391	Salmac	0.693967239312825	FALSE
Drygla_Dgla_sb292957	OG1	82	NA	NA	Drygla	TRUE	TRUE	1.3719607	287	Beraby	0.233108108108108	FALSE
Microa_EP00043_Microstomoeca_roanoka_P019326	OG1	82	NA	NA	Microa	TRUE	FALSE	1.0051141	373	Sros	0.9	FALSE
Mertsp_Mesp_sb587677	OG1	82	NA	NA	Mertsp	TRUE	TRUE	1.3293637225	271	Bolinf	0.753424657534247	FALSE
Coemet_Cmet_scaffold1425_01	OG1	82	NA	NA	Coemet	TRUE	TRUE	1.46421705	287	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb292956	OG1	82	NA	NA	Drygla	TRUE	TRUE	1.3493969816	363	Beraby	0.233108108108108	FALSE
Bolinf_Binf_sb1267127	OG1	82	NA	NA	Bolinf	TRUE	TRUE	1.3181558837	160	Mertsp	0.664432742939205	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149799	OG1	82	NA	NA	Ctel	TRUE	TRUE	0.7802306947	333	Tcas	0.0114391143911439	FALSE
Bolinf_Binf_sb1238859	OG1	82	NA	NA	Bolinf	TRUE	TRUE	1.3813500744	302	Mertsp	0.664432742939205	FALSE
HoiH23_PlH23_000509-RA	OG1	82	NA	NA	HoiH23	TRUE	FALSE	0.76593181	374	HoiH06	0.839677891654466	FALSE
Eupdun_Edun_sb10650759	OG1	82	NA	NA	Eupdun	TRUE	TRUE	1.2347400005	337	Lampan	0.454386984311447	FALSE
Choper_EP00045_Choanoeca_perplexa_P011148	OG1	82	NA	NA	Choper	TRUE	FALSE	1.0282062	379	Chofle	0.9496139780577	FALSE
Lcom_lcpid144899	OG1	82	NA	NA	Lcom	TRUE	TRUE	0.7455507	230	Skow	0.00799709196655761	TRUE
Nvec_NVE14766	OG1	82	NA	NA	Nvec	TRUE	TRUE	0.6946919	135	Exapal	0.795807734007951	FALSE
Skow_XM_002731321.2	OG1	82	NA	NA	Skow	TRUE	FALSE	0.7274571	377	Spur	0.449323088181486	FALSE
Bralan_BLAG02000217_1	OG1	82	NA	NA	Bralan	TRUE	FALSE	0.8173506	363	Hsap	0.246376811594203	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA153631	OG1	82	NA	NA	Ctel	TRUE	TRUE	0.7802305373	165	Tcas	0.0114391143911439	FALSE
Bolinf_Binf_sb1267125	OG1	82	NA	NA	Bolinf	TRUE	TRUE	1.3070615726	356	Mertsp	0.664432742939205	FALSE
Lcom_lcpid172704	OG1	82	NA	NA	Lcom	TRUE	TRUE	1.3090648	171	Tcas	0.00327153762268266	TRUE
Hhon_g01214.t1	OG1	82	NA	NA	Hhon	TRUE	FALSE	0.7017055005	371	HoiH04	0.944380514000767	FALSE
Cscu_XM_023387728.1	OG1	82	NA	NA	Cscu	TRUE	FALSE	1.0420754	338	Tcas	0.191578148710167	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P023638	OG1	82	NA	NA	Salinf	TRUE	FALSE	0.9625084	376	Sros	0.33220910623946	FALSE
Mlei_ML0769.g9.i1	OG1	82	NA	NA	Mlei	TRUE	FALSE	1.2564156	355	Bolinf	0.274624373956594	FALSE
Lcom_lcpid242326	OG1	82	NA	NA	Lcom	TRUE	TRUE	1.0745215	106	Tcas	0.00327153762268266	TRUE
Dgig_XM_028543161.1	OG1	82	NA	NA	Dgig	TRUE	TRUE	0.92649769	386	Xesp	0.930909090909091	FALSE
Gfas_gfas1.m1.23062.m1	OG1	82	NA	NA	Gfas	TRUE	TRUE	0.8313407	85	Spis	0.0367376928728876	FALSE
Codhol_EP00042_Codosiga_hollandica_P039471	OG1	82	NA	NA	Codhol	TRUE	FALSE	1.2735127	359	Salinf	0.0102523659305994	FALSE
Horcal_Hcv1.av93.c8.g676.i1	OG1	82	NA	NA	Horcal	TRUE	FALSE	1.3698688	349	Pbac	0.863125242341993	FALSE
Xesp_002185-T1	OG1	82	NA	NA	Xesp	TRUE	FALSE	0.9630976	1278	Dgig	0.973204317082248	FALSE
Cgig_XM_034470040.1	OG1	82	NA	NA	Cgig	TRUE	FALSE	0.8560607	366	Acagra	0.765387400434468	FALSE
Vmul_SimC398608	OG1	82	NA	NA	Vmul	TRUE	FALSE	1.2853337	363	Coeast	0.216533780948384	FALSE
Plajan_Pjan_scaffold21449_01	OG1	82	NA	NA	Plajan	TRUE	FALSE	0.7145219	160	Opea	0.627450980392157	FALSE
Bolinf_Binf_sb1267128	OG1	82	NA	NA	Bolinf	TRUE	TRUE	1.3181546433	160	Mertsp	0.664432742939205	FALSE
Nvec_NVE14769	OG1	82	NA	NA	Nvec	TRUE	TRUE	0.6047246	186	Exapal	0.795807734007951	FALSE
Tcas_TC004962_001	OG1	82	NA	NA	Tcas	TRUE	FALSE	0.7654637	360	Dpul	0.460768614891914	FALSE
Gasp_gasp1.m3.26055.m1	OG1	82	NA	NA	Gasp	TRUE	FALSE	0.6367199802	382	Fspp	0.775792927451695	FALSE
Bolinf_Binf_sb1238858	OG1	82	NA	NA	Bolinf	TRUE	TRUE	1.3813500744	302	Mertsp	0.664432742939205	FALSE
Acagra_model.g9913.t1	OG1	82	NA	NA	Acagra	TRUE	FALSE	0.8505567	361	Cgig	0.738669590643275	FALSE
Bolinf_Binf_sb1267126	OG1	82	NA	NA	Bolinf	TRUE	TRUE	1.3070615726	356	Mertsp	0.664432742939205	FALSE
Spur_XM_787412.5	OG1	82	NA	NA	Spur	TRUE	FALSE	0.7325931	361	Skow	0.621086721842389	FALSE
Gfas_gfas1.m1.17433.m1	OG1	82	NA	NA	Gfas	TRUE	TRUE	0.7823971802	138	Adig	0.175238795003674	FALSE
Lampan_Lpan_3477_01	OG1	82	NA	NA	Lampan	TRUE	FALSE	1.1840638	353	Vmul	0.0759050214091086	FALSE
Beraby_Baby_sb342051	OG1	82	NA	NA	Beraby	TRUE	TRUE	1.3092038675	355	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10650758	OG1	82	NA	NA	Eupdun	TRUE	TRUE	1.2347400005	337	Lampan	0.454386984311447	FALSE
Spis_XP_022795520_1	OG1	82	NA	NA	Spis	TRUE	FALSE	0.5608902802	429	Pocdam	0.896676300578035	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006264	OG1	82	NA	NA	Salkve	TRUE	FALSE	1.21433	361	Salmac	0.0833333333333333	FALSE
Mertsp_Mesp_sb578711	OG1	82	NA	NA	Mertsp	TRUE	TRUE	1.3587556478	342	Bolinf	0.753424657534247	FALSE
Adig_XM_015910868.1	OG1	82	NA	NA	Adig	TRUE	TRUE	0.9491901359	218	Gfas	0.0781367392937641	FALSE
HoiH06_mRNA11289	OG1	82	NA	NA	HoiH06	TRUE	FALSE	0.7789769	374	HoiH23	0.945999211667324	FALSE
Chofle_EP00730_Choanoeca_flexa_P013913	OG1	82	NA	NA	Chofle	TRUE	FALSE	0.9827137	362	Choper	0.960848287112561	FALSE
Nemnom_g12291.t1	OG1	82	NA	NA	Nemnom	TRUE	FALSE	0.4824365	376	Rhoesc	0.971304031965129	FALSE
Aaur_scaffold6.g7.t2	OG1	82	NA	NA	Aaur	TRUE	FALSE	0.4971164	244	Nemnom	0.198672356567093	FALSE
Hvul_g16704_1	OG1	82	NA	NA	Hvul	TRUE	FALSE	0.748926	364	Chem	0.788721804511278	FALSE
Sanmal_Sma_018563-T1	OG1	82	NA	NA	Sanmal	TRUE	TRUE	0.6213622005	339	Aaur	0.412527798369162	FALSE
Sanmal_Sma_018553-T1	OG1	82	NA	NA	Sanmal	TRUE	TRUE	0.62714498	339	Aaur	0.412527798369162	FALSE
Rhoesc_Res_009146-T1	OG1	82	NA	NA	Rhoesc	TRUE	FALSE	0.5265183	837	Nemnom	0.959651035986914	FALSE
Morvir_scaffold75.g5.t1	OG1	82	NA	NA	Morvir	TRUE	FALSE	0.505119	368	Nemnom	0.072316384180791	FALSE
