gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coemet_Cmet_scaffold881_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.7979607	567	Vmul	0.262019230769231	FALSE
Fspp_ffun1.m4.30557.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.7220106834	82	Gasp	0.757231783229586	FALSE
Exapal_XM_021037084.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.7860307	538	Nvec	0.815856777493606	FALSE
Xesp_028893-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.7945544	543	Dgig	0.973204317082248	FALSE
Xestes_augustus_masked-XT_scaffold21772-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.5168316	210	Halamb	0.591569086651054	FALSE
Lcom_lcpid195091	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9424899563	143	Scil	0.203925845147219	FALSE
Gfas_gfas1.m1.1522.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.7687036833	516	Fspp	0.30712711241734	FALSE
Sanmal_Sma_028803-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.7083505	613	Rhoesc	0.412898443291327	FALSE
Spur_XM_030979732.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.0045579448	608	Skow	0.621086721842389	FALSE
Bolinf_Binf_sb1276711	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6583999501	249	Vmul	0.0124461464815701	FALSE
Bolinf_Binf_sb1276712	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6584033701	240	Vmul	0.0124461464815701	FALSE
Eupdun_Edun_sb10666151	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.6045578278	415	Pbac	0.0278907611853574	FALSE
Gracom_Gcom_C559334_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.4437117	657	Scil	0.450660450660451	FALSE
Skow_XM_006816621.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.8274427	552	Spur	0.449323088181486	FALSE
Leuniv_Lniv_scaffold23389_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.4050587	689	Scil	0.390832328106152	FALSE
Eupdun_Edun_sb10666196	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8843557024	243	Lampan	0.454386984311447	FALSE
Acagra_model.g4809.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.9941127	578	Cgig	0.738669590643275	FALSE
Vmul_SimC403840	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8837117	614	Coemet	0.58581619806966	FALSE
Eupdun_Edun_sb10666204	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9274081241	240	Lampan	0.454386984311447	FALSE
Vmul_sbMO460266	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6393186	552	Bolinf	0.0155266470835082	FALSE
Emue_Em0016g1046a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.5263326	404	Spolac	0.933360927152318	FALSE
Plespi_Pspi_C615256_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.9537446	449	Stycar	0.292307692307692	FALSE
Beraby_Baby_sb343385	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6650116294	197	Vmul	0.0295284266196562	FALSE
Hvul_g15961_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.18310813	538	Nvec	0.00526315789473684	TRUE
Tcas_TC005738_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.3936327	563	Chem	0.00160128102481986	TRUE
Adig_XM_015923282.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.9903525	174	Gasp	0.0116453794139745	FALSE
Spolac_c99952_g1_i2_m.21067c80129-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.562198376	184	Emue	0.829240649792218	FALSE
Bralan_BLAG15000082_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.9630686	257	Ctel	0.0347826086956522	FALSE
Eupdun_Edun_sb10666205	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8843575048	243	Lampan	0.454386984311447	FALSE
Lcom_lcpid207273	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9424887001	115	Scil	0.203925845147219	FALSE
HoiH23_PlH23_008220-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.6977804	460	HoiH06	0.839677891654466	FALSE
Eupdun_Edun_sb10666208	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9274081197	240	Lampan	0.454386984311447	FALSE
Spolac_c99952_g1_i4_m.21074c80129-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.5461382081	436	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA103555	OG0	1	NA	NA	Ctel	TRUE	TRUE	3.2176717	179	Cgig	0.276752767527675	FALSE
Horcal_Hcv1.av93.c1.g1667.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.6811194	528	Pbac	0.863125242341993	FALSE
Amil_Amillepora04703-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.0755164	134	Fspp	0.0109269027882442	FALSE
Beraby_Baby_sb343386	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6650116964	188	Vmul	0.0295284266196562	FALSE
Spolac_c99952_g1_i2_m.21066c80129-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.5461361591	243	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10666202	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8843557024	243	Lampan	0.454386984311447	FALSE
Pocdam_XM_027201880.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.7569267	521	Spis	0.934686346863469	FALSE
Fspp_ffun1.m4.31738.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	2.1453941897	387	Amil	0.00512632735261809	TRUE
Bolinf_Binf_sb1276713	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6478341342	375	Vmul	0.0124461464815701	FALSE
Halamb_c41215_g1_i1m.13535	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.6230076	439	Aque	0.806740614334471	FALSE
Bolinf_Binf_sb1276715	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6584033701	240	Vmul	0.0124461464815701	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA103637	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.7389068	89	Skow	0.0601476014760148	FALSE
TrH2_TrispH2_000241-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.6969122332	412	Tadh	0.959603378626515	FALSE
Spur_XM_030979763.1	OG0	1	NA	NA	Spur	TRUE	TRUE	2.00664452	608	Skow	0.621086721842389	FALSE
Lampan_Lpan_10632_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.6514771	379	Eupdun	0.0416504476449981	FALSE
Tetwil_g12208.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.5616556	402	Stycar	0.561117578579744	FALSE
Morvir_scaffold483.g2.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.7692755	579	Rhoesc	0.194726930320151	FALSE
Nvec_v1g113783	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.6245892	82	Fspp	0.0473436935308999	FALSE
Tadh_TriadT59653	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.70312207	412	TrH2	0.977645305514158	FALSE
Spolac_c99952_g1_i3_m.21073c80129-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.561757176	398	Emue	0.829240649792218	FALSE
Hvul_g15959_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.1984244	539	Nvec	0.00526315789473684	TRUE
Beraby_Baby_sb343387	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6650116294	197	Vmul	0.0295284266196562	FALSE
Hsap_ENST00000344646	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.1171818	727	Ctel	0.0286647314949202	FALSE
Adig_XM_015895373.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.4586725	150	Fspp	0.0184072126220887	FALSE
Nvec_v1g169128	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.6889327	205	Exapal	0.795807734007951	FALSE
Rhoesc_Res_017443-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6816807	527	Nemnom	0.959651035986914	FALSE
Stycar_maker-SC_scaffold6490-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.2504493	121	Tetwil	0.623758099352052	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022752	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0943647	567	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P013248	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.1891947	481	Salkve	0.129838709677419	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020394	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.8161887	626	Salkve	0.17882797731569	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P019745	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.6854157	79	Acaspe	0.172938350680544	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P036375	OG0	1	NA	NA	Salmac	TRUE	TRUE	3.0638133	182	Didcos	0.00541795665634675	TRUE
Codhol_EP00042_Codosiga_hollandica_P028410	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.0588917	571	Chem	0.00118296529968454	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P011286	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.0758147	685	Mylflu	0.0966353677621283	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017048	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.8134357	274	Chem	0.000386100386100386	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P017049	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.6491917	114	Chem	0.000386100386100386	TRUE
Didcos_EP00039_Didymoeca_costata_P018973	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.1045133	483	Salkve	0.0366748166259169	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012719	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.1606477	124	Acaspe	0.0011609907120743	TRUE
Chofle_EP00730_Choanoeca_flexa_P011143	OG0	1	NA	NA	Chofle	TRUE	FALSE	3.4554137	606	Salmac	0.000407830342577488	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P022418	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.3185177	676	Acaspe	0.417455743104158	FALSE
