gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coeast_Cast_sb802584	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.6427696	236	Coemet	0.851830663615561	FALSE
Tcas_TC014494_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.2014963	435	Dpul	0.460768614891914	FALSE
Drygla_Dgla_sb287638	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5552263003	284	Bolinf	0.148648648648649	FALSE
Coemet_Cmet_C597559_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.6038666695	316	Coeast	0.59775641025641	FALSE
Tadh_TriadT53478	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.2324389	330	TrH2	0.977645305514158	FALSE
Leuniv_Lniv_C808484_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.3474174	319	Lcom	0.213108162444713	FALSE
Amil_Amillepora13500-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.91145217	328	Adig	0.859457422758101	FALSE
Spis_XP_022783824_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9924846	314	Pocdam	0.896676300578035	FALSE
Skow_XM_002736279.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9904261	383	Gfas	0.00439077936333699	TRUE
Bralan_BLAG08000490_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8922117	327	Gfas	0.00471014492753623	TRUE
Cscu_XM_023388874.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.0742758	313	Dpul	0.177921092564492	FALSE
Xesp_016488-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.3355671	309	Dgig	0.973204317082248	FALSE
Xestes_maker-XT_scaffold1338-snap-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	0.91457989	44	Aque	0.293208430913349	FALSE
Mlei_ML0639.g8.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.4794555	305	Bolinf	0.274624373956594	FALSE
HoiH23_PlH23_002531-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.24852936	314	HoiH06	0.839677891654466	FALSE
Opea_EP00118_Oscarella_pearsei_P003888	OG0	1	NA	NA	Opea	TRUE	FALSE	0.9682474911	310	Ocar	0.713865391688121	FALSE
Spur_XM_030984391.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.9804765703	315	Opea	0.00251889168765743	TRUE
HoiH04_mRNA13818	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.24491074	314	Hhon	0.932933683027351	FALSE
Adig_XM_015919956.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.9000689245	218	Amil	0.873403456048084	FALSE
Choper_EP00045_Choanoeca_perplexa_P005296	OG0	1	NA	NA	Choper	TRUE	FALSE	1.558892	401	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020040	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.0225769	399	Salurc	0.205293005671077	FALSE
Mbre_EDQ86635	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.737232	369	Chofle	0.458812701334561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P000782	OG0	1	NA	NA	Microa	TRUE	TRUE	1.6744236783	422	Sros	0.9	FALSE
Helnan_EP00037_Helgoeca_nana_P001046	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.509819	405	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023383	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.6924887	349	Stedip	0.546036829463571	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P020039	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.102497	341	Salurc	0.205293005671077	FALSE
Microa_EP00043_Microstomoeca_roanoka_P000783	OG0	1	NA	NA	Microa	TRUE	TRUE	1.7285745	301	Sros	0.9	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P000661	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.102847	252	Saldol	0.196525096525097	FALSE
Salpun_EP00053_Salpingoeca_punica_P018303	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.865882	496	Salmac	0.693967239312825	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P002892	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0905755	612	Codhol	0.0402973395931142	FALSE
Didcos_EP00039_Didymoeca_costata_P024078	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.5802355	323	Salkve	0.0366748166259169	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P033689	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.662489	364	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P017805	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0014289	363	Salkve	0.128548895899054	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P009684	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.588582	402	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P025146	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.80468	384	Salpun	0.678018575851393	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P033690	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.621698272	363	Helnan	0.281185673116509	FALSE
Codhol_EP00042_Codosiga_hollandica_P017804	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5099693	88	Salkve	0.128548895899054	FALSE
Chofle_EP00730_Choanoeca_flexa_P007094	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.457391	397	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P000797	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.736814	437	Sros	0.33220910623946	FALSE
Sros_EGD81445	OG0	1	NA	NA	Sros	TRUE	FALSE	1.558215	412	Microa	0.958815958815959	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014234	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.2613735	384	Salkve	0.129838709677419	FALSE
