gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Nvec_v1g168774	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.5138661	298	Exapal	0.795807734007951	FALSE
HoiH11_mRNA5974	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.6620774	301	HoiH06	0.235353535353535	FALSE
Beraby_Baby_sb342959	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.9950083	285	Bolinf	0.183781401498457	FALSE
Xesp_002950-T2	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.8218107	296	Dgig	0.973204317082248	FALSE
Scil_scict015074.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.9107053	161	Gracom	0.451923076923077	FALSE
Emue_Em0015g43a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.6948728141	306	Spolac	0.933360927152318	FALSE
Cgig_XM_011419963.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.4767235	302	Acagra	0.765387400434468	FALSE
Gracom_Gcom_C538574_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.8997675	303	Scil	0.450660450660451	FALSE
Clacor_Ccor_C531727_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.7157	300	Leuniv	0.247269550021844	FALSE
HoiH04_mRNA17560	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.66968211	301	Hhon	0.932933683027351	FALSE
Horcal_Hcv1.av93.c6.g1077.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.0195904894	212	Pbac	0.863125242341993	FALSE
Bralan_BLAG02001882_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.6494	313	Spur	0.101449275362319	FALSE
Tadh_TriadT63331	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.6032393	281	TrH2	0.977645305514158	FALSE
Skow_XM_002731082.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.4746442	307	Bralan	0.314306622758873	FALSE
Mlei_ML2193.g17.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.8717052	293	Bolinf	0.274624373956594	FALSE
Ocar_g5760	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.70287792	228	Opea	0.96857855361596	FALSE
Gasp_gasp1.m3.5785.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.6587449	296	Fspp	0.775792927451695	FALSE
Bolinf_Binf_sb1258477	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8708345	241	Mertsp	0.664432742939205	FALSE
Plajan_Pjan_C549205_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.6598957	318	Opea	0.627450980392157	FALSE
Halamb_c55764_g2_i1m.41669	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.7689347	299	Aque	0.806740614334471	FALSE
Sanmal_Sma_007524-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.5420968	299	Nemnom	0.151593773165308	FALSE
Mbre_EDQ90096	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.239123	307	Choper	0.489645651173493	FALSE
Sros_EGD74887	OG0	1	NA	NA	Sros	TRUE	FALSE	1.337319	295	Microa	0.958815958815959	FALSE
Salpun_EP00053_Salpingoeca_punica_P005631	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.0311848	346	Salmac	0.693967239312825	FALSE
Hvul_g29721_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.521531	281	Chem	0.788721804511278	FALSE
Codhol_EP00042_Codosiga_hollandica_P035285	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3073144	204	Mylflu	0.114353312302839	FALSE
Nemnom_g1836.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.5516541	269	Rhoesc	0.971304031965129	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014311	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.842326	275	Salkve	0.129838709677419	FALSE
Chofle_EP00730_Choanoeca_flexa_P017748	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.198811	312	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P008513	OG0	1	NA	NA	Choper	TRUE	FALSE	1.171365	314	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P035283	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5117874	267	Mylflu	0.114353312302839	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017102	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.0789608	377	Helnan	0.122097678142514	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012419	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.1189548	342	Salpun	0.678018575851393	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P016859	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.1698824	323	Mylflu	0.0862003780718336	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020236	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.121338	310	Mylflu	0.0966353677621283	FALSE
Rhoesc_Res_012012-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.5627967	296	Nemnom	0.959651035986914	FALSE
Helnan_EP00037_Helgoeca_nana_P001079	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.924782	258	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023359	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.933517	324	Helnan	0.953877551020408	FALSE
Chem_TCONS_00056163	OG0	1	NA	NA	Chem	TRUE	FALSE	0.628997	307	Hvul	0.722287968441815	FALSE
Codhol_EP00042_Codosiga_hollandica_P035280	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.1613204	315	Mylflu	0.114353312302839	FALSE
Didcos_EP00039_Didymoeca_costata_P032660	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.9331338	341	Helnan	0.052159739201304	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012811	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.0872376	329	Helnan	0.281185673116509	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012810	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.5462378	170	Helnan	0.281185673116509	FALSE
Morvir_scaffold448.g5.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.4233068	299	Sanmal	0.306591337099812	FALSE
