gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spur_XM_030982468.1	OG1	77	NA	NA	Spur	TRUE	TRUE	0.7270023249	467	Bralan	0.178841309823678	FALSE
Hhon_g05244.t1	OG1	77	NA	NA	Hhon	TRUE	FALSE	1.226497115	270	HoiH04	0.944380514000767	FALSE
Tadh_TriadT63822	OG1	77	NA	NA	Tadh	TRUE	FALSE	1.1896960105	283	TrH2	0.977645305514158	FALSE
Spolac_c103074_g2_i1_m.32323c103074-g1	OG1	77	NA	NA	Spolac	TRUE	FALSE	0.91036723	146	Emue	0.829240649792218	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171424	OG1	77	NA	NA	Ctel	TRUE	FALSE	1.0397364	206	Cgig	0.276752767527675	FALSE
Hvul_g7042_1	OG1	77	NA	NA	Hvul	TRUE	FALSE	1.028946	210	Chem	0.788721804511278	FALSE
Pbac_sb2651952	OG1	77	NA	NA	Pbac	TRUE	TRUE	1.3817590436	169	Horcal	0.905352986811482	FALSE
Cgig_XM_034473507.1	OG1	77	NA	NA	Cgig	TRUE	FALSE	0.8008111	434	Ctel	0.0995655322230268	FALSE
Bolinf_Binf_sb1227282	OG1	77	NA	NA	Bolinf	TRUE	TRUE	1.4875091001	217	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1262325	OG1	77	NA	NA	Bolinf	TRUE	TRUE	1.4016840228	219	Mertsp	0.664432742939205	FALSE
Vmul_sbMO405953	OG1	77	NA	NA	Vmul	TRUE	FALSE	1.3950643001	222	Mlei	0.103231221149811	FALSE
Beraby_Baby_sb344549	OG1	77	NA	NA	Beraby	TRUE	TRUE	1.4221992794	216	Vmul	0.0295284266196562	FALSE
Beraby_Baby_sb344546	OG1	77	NA	NA	Beraby	TRUE	TRUE	1.4221991757	216	Vmul	0.0295284266196562	FALSE
Gfas_gfas1.m1.10062.m1	OG1	77	NA	NA	Gfas	TRUE	FALSE	1.1640019	299	Adig	0.175238795003674	FALSE
Tetwil_g20176.t1	OG1	77	NA	NA	Tetwil	TRUE	FALSE	0.9584908	331	Stycar	0.561117578579744	FALSE
Mlei_ML0135.g20.i1	OG1	77	NA	NA	Mlei	TRUE	FALSE	1.3950653653	222	Vmul	0.0993322203672788	FALSE
Rhoesc_Res_007531-T1	OG1	77	NA	NA	Rhoesc	TRUE	FALSE	0.847377	298	Morvir	0.000727008360596147	TRUE
HoiH04_mRNA16443	OG1	77	NA	NA	HoiH04	TRUE	FALSE	1.2264967251	270	Hhon	0.932933683027351	FALSE
Xesp_014697-T1	OG1	77	NA	NA	Xesp	TRUE	FALSE	1.030295	287	Dgig	0.973204317082248	FALSE
Pbac_sb2669528	OG1	77	NA	NA	Pbac	TRUE	TRUE	1.689586	330	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1262326	OG1	77	NA	NA	Bolinf	TRUE	TRUE	1.4016829467	219	Mertsp	0.664432742939205	FALSE
Plajan_Pjan_C547991_01	OG1	77	NA	NA	Plajan	TRUE	FALSE	0.9756541	279	Halamb	0.000871459694989107	TRUE
Chem_TCONS_00012232	OG1	77	NA	NA	Chem	TRUE	FALSE	1.248263	346	Hvul	0.722287968441815	FALSE
Bralan_BLAG14000091_1	OG1	77	NA	NA	Bralan	TRUE	FALSE	0.6886653	393	Hsap	0.246376811594203	FALSE
Exapal_XM_021052374.2	OG1	77	NA	NA	Exapal	TRUE	FALSE	0.9306454	318	Nvec	0.815856777493606	FALSE
Spur_XM_030982484.1	OG1	77	NA	NA	Spur	TRUE	TRUE	0.73061691	467	Bralan	0.178841309823678	FALSE
Nvec_v1g97707	OG1	77	NA	NA	Nvec	TRUE	FALSE	0.9615114	318	Exapal	0.795807734007951	FALSE
Horcal_Hcv1.av93.c11.g970.i1	OG1	77	NA	NA	Horcal	TRUE	FALSE	1.381758188	207	Pbac	0.863125242341993	FALSE
Opea_EP00118_Oscarella_pearsei_P018288	OG1	77	NA	NA	Opea	TRUE	FALSE	1.4068431	244	Ocar	0.713865391688121	FALSE
Adig_XM_015907461.1	OG1	77	NA	NA	Adig	TRUE	TRUE	1.153918178	253	Amil	0.873403456048084	FALSE
Mertsp_Mesp_sb555122	OG1	77	NA	NA	Mertsp	TRUE	TRUE	1.4409699	192	Bolinf	0.753424657534247	FALSE
Xestes_maker-XT_scaffold4428-snap-gene-0.97-mRNA-1	OG1	77	NA	NA	Xestes	TRUE	FALSE	0.9093981	311	Halamb	0.591569086651054	FALSE
HoiH06_mRNA10318	OG1	77	NA	NA	HoiH06	TRUE	FALSE	1.23162174	271	HoiH23	0.945999211667324	FALSE
Dgig_XM_028547325.1	OG1	77	NA	NA	Dgig	TRUE	FALSE	0.945883	290	Xesp	0.930909090909091	FALSE
Hsap_ENST00000343684	OG1	77	NA	NA	Hsap	TRUE	TRUE	0.8408183	402	Bralan	0.501451378809869	FALSE
Tcas_TC011325_001	OG1	77	NA	NA	Tcas	TRUE	FALSE	0.8769613	299	Cscu	0.2742193755004	FALSE
Halamb_c37809_g1_i1m.10338	OG1	77	NA	NA	Halamb	TRUE	FALSE	0.8555713	277	Aque	0.806740614334471	FALSE
Pocdam_XM_027192100.1	OG1	77	NA	NA	Pocdam	TRUE	FALSE	0.924852	265	Spis	0.934686346863469	FALSE
Beraby_Baby_sb344547	OG1	77	NA	NA	Beraby	TRUE	TRUE	1.4221992794	216	Vmul	0.0295284266196562	FALSE
Lampan_Lpan_C399347_01	OG1	77	NA	NA	Lampan	TRUE	FALSE	1.5540721	224	Bolinf	0.189178668742701	FALSE
Adig_XM_015918808.1	OG1	77	NA	NA	Adig	TRUE	TRUE	1.1510048973	116	Amil	0.873403456048084	FALSE
Hsap_ENST00000371410	OG1	77	NA	NA	Hsap	TRUE	TRUE	0.8711313	415	Bralan	0.501451378809869	FALSE
Coeast_Cast_sb783052	OG1	77	NA	NA	Coeast	TRUE	FALSE	1.1751815	230	Eupdun	0.0045766590389016	TRUE
Ocar_g9100	OG1	77	NA	NA	Ocar	TRUE	FALSE	2.0640001	224	Opea	0.96857855361596	FALSE
Aque_Aqu2.1.42246_001	OG1	77	NA	NA	Aque	TRUE	FALSE	0.973756	323	Halamb	0.784065524944155	FALSE
Spis_XP_022777781_1	OG1	77	NA	NA	Spis	TRUE	TRUE	1.3193375	125	Pocdam	0.896676300578035	FALSE
HoiH23_PlH23_010821-RA	OG1	77	NA	NA	HoiH23	TRUE	FALSE	1.272686	268	HoiH06	0.839677891654466	FALSE
Sanmal_Sma_024503-T1	OG1	77	NA	NA	Sanmal	TRUE	TRUE	1.3417235	173	Rhoesc	0.412898443291327	FALSE
Stycar_snap_masked-SC_scaffold60968-processed-gene-0.2-mRNA-1	OG1	77	NA	NA	Stycar	TRUE	FALSE	0.9523748	264	Tetwil	0.623758099352052	FALSE
Emue_Em0021g852a.t1	OG1	77	NA	NA	Emue	TRUE	TRUE	0.9926418938	295	Spolac	0.933360927152318	FALSE
Amil_Amillepora25732-RA	OG1	77	NA	NA	Amil	TRUE	FALSE	1.1750165	303	Adig	0.859457422758101	FALSE
Emue_Em0395g5a.t1	OG1	77	NA	NA	Emue	TRUE	TRUE	1.0627963	295	Spolac	0.933360927152318	FALSE
TrH2_TrispH2_001733-RA	OG1	77	NA	NA	TrH2	TRUE	FALSE	1.19391988	267	Tadh	0.959603378626515	FALSE
Cscu_XM_023386566.1	OG1	77	NA	NA	Cscu	TRUE	FALSE	0.9845963	267	Tcas	0.191578148710167	FALSE
Sanmal_Sma_016070-T1	OG1	77	NA	NA	Sanmal	TRUE	TRUE	1.3313385	141	Rhoesc	0.412898443291327	FALSE
Beraby_Baby_sb344550	OG1	77	NA	NA	Beraby	TRUE	TRUE	1.4221992794	216	Vmul	0.0295284266196562	FALSE
Morvir_scaffold263.g20.t1	OG1	77	NA	NA	Morvir	TRUE	FALSE	0.7124568	136	Rhoesc	0.194726930320151	FALSE
Clacor_Ccor_scaffold4198_01	OG1	77	NA	NA	Clacor	TRUE	FALSE	0.6973844	250	Leuniv	0.247269550021844	FALSE
Scil_scict010112.1	OG1	77	NA	NA	Scil	TRUE	FALSE	0.7849733	284	Gracom	0.451923076923077	FALSE
Lcom_lcpid94743	OG1	77	NA	NA	Lcom	TRUE	FALSE	0.7194876	301	Leuniv	0.310796074154853	FALSE
Leuniv_Lniv_scaffold25594_01	OG1	77	NA	NA	Leuniv	TRUE	FALSE	0.6751986	318	Lcom	0.213108162444713	FALSE
Gracom_Gcom_scaffold6858_01	OG1	77	NA	NA	Gracom	TRUE	TRUE	0.7723213001	283	Scil	0.450660450660451	FALSE
