gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA169631	OG0	99	NA	NA	Ctel	FALSE	FALSE	1.032608	874	Cgig	0.276752767527675	FALSE
Cgig_XM_011452437.3	OG0	99	NA	NA	Cgig	FALSE	FALSE	0.9328637	910	Acagra	0.765387400434468	FALSE
Tadh_TriadT10459	OG0	99	NA	NA	Tadh	FALSE	FALSE	1.0790902	737	TrH2	0.977645305514158	FALSE
HoiH06_mRNA6128	OG0	99	NA	NA	HoiH06	FALSE	FALSE	1.0658855	250	HoiH23	0.945999211667324	FALSE
Hhon_g08502.t1	OG0	99	NA	NA	Hhon	FALSE	FALSE	1.05425971	932	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_001019-RA	OG0	99	NA	NA	HoiH23	FALSE	FALSE	1.0526583	934	HoiH06	0.839677891654466	FALSE
Hsap_ENST00000358450	OG0	99	NA	NA	Hsap	FALSE	FALSE	0.853619	683	Bralan	0.501451378809869	FALSE
Cscu_XM_023378701.1	OG0	99	NA	NA	Cscu	FALSE	FALSE	0.968472	891	Cgig	0.07701062215478	FALSE
Acagra_model.g6000.t1	OG0	99	NA	NA	Acagra	FALSE	FALSE	0.9794467	685	Cgig	0.738669590643275	FALSE
Eupdun_Edun_sb10673635	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Amil_Amillepora03905-RA	OG1	99	NA	NA	Amil	TRUE	FALSE	1.01626301	355	Adig	0.859457422758101	FALSE
Pocdam_XM_027190095.1	OG1	99	NA	NA	Pocdam	TRUE	TRUE	0.88662917	869	Spis	0.934686346863469	FALSE
Fspp_ffun1.m4.9659.m1	OG1	99	NA	NA	Fspp	TRUE	TRUE	1.19258387	220	Gasp	0.757231783229586	FALSE
Nvec_v1g110219	OG1	99	NA	NA	Nvec	TRUE	TRUE	0.972285	852	Exapal	0.795807734007951	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P001055	OG1	99	NA	NA	Stedip	TRUE	FALSE	1.6231739	100	Diagra	0.22478386167147	FALSE
Sros_EGD82484	OG1	99	NA	NA	Sros	TRUE	TRUE	1.9312254	651	Microa	0.958815958815959	FALSE
Rhoesc_Res_000679-T1	OG1	99	NA	NA	Rhoesc	TRUE	TRUE	1.0105798	856	Nemnom	0.959651035986914	FALSE
Morvir_scaffold131.g27.t1	OG1	99	NA	NA	Morvir	TRUE	TRUE	0.9327297	900	Nemnom	0.072316384180791	FALSE
Gasp_gasp1.m3.17194.m1	OG1	99	NA	NA	Gasp	TRUE	TRUE	1.17145087	312	Fspp	0.775792927451695	FALSE
Gfas_gfas1.m1.15687.m1	OG1	99	NA	NA	Gfas	TRUE	TRUE	0.91522462	711	Pocdam	0.0510653930933137	FALSE
Acagra_model.g3356.t1	OG1	99	NA	NA	Acagra	TRUE	TRUE	0.9343856	236	Cgig	0.738669590643275	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P014950	OG1	99	NA	NA	Salinf	TRUE	TRUE	1.9381335	252	Sros	0.33220910623946	FALSE
Hhon_g09024.t1	OG1	99	NA	NA	Hhon	TRUE	FALSE	1.19425678	885	HoiH04	0.944380514000767	FALSE
Acagra_model.g3354.t1.1.5d3b825d.1.5d4005ff	OG1	99	NA	NA	Acagra	TRUE	TRUE	1.6448682	655	Cgig	0.738669590643275	FALSE
Tcas_TC005521_001	OG1	99	NA	NA	Tcas	TRUE	TRUE	1.0274789	927	Dpul	0.460768614891914	FALSE
Aaur_scaffold1321.g3.t3	OG1	99	NA	NA	Aaur	TRUE	TRUE	1.0597135	556	Nemnom	0.198672356567093	FALSE
Bralan_BLAG15000329_2	OG1	99	NA	NA	Bralan	TRUE	TRUE	0.9862145	962	Acagra	0.0746376811594203	FALSE
Tcas_TC011654_001	OG1	99	NA	NA	Tcas	TRUE	TRUE	1.2225137	883	Cscu	0.2742193755004	FALSE
Tadh_TriadT28362	OG1	99	NA	NA	Tadh	TRUE	TRUE	1.2625309	774	TrH2	0.977645305514158	FALSE
Aaur_scaffold1295.g4.t1	OG1	99	NA	NA	Aaur	TRUE	TRUE	1.22988723	513	Rhoesc	0.65149359886202	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA125768	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.0473899	788	Acagra	0.451291512915129	FALSE
Choper_EP00045_Choanoeca_perplexa_P003585	OG1	99	NA	NA	Choper	TRUE	TRUE	1.868252	626	Chofle	0.9496139780577	FALSE
Hvul_g11300_1	OG1	99	NA	NA	Hvul	TRUE	TRUE	1.4163793	166	Chem	0.788721804511278	FALSE
Nemnom_g4868.t1	OG1	99	NA	NA	Nemnom	TRUE	TRUE	1.21752143	900	Rhoesc	0.971304031965129	FALSE
TrH2_TrispH2_006210-RA	OG1	99	NA	NA	TrH2	TRUE	TRUE	1.2514056974	892	Tadh	0.959603378626515	FALSE
Mbre_EDQ91842	OG1	99	NA	NA	Mbre	TRUE	FALSE	1.861906	427	Chofle	0.458812701334561	FALSE
Gfas_gfas1.m1.21504.m1	OG1	99	NA	NA	Gfas	TRUE	TRUE	0.9321292	219	Pocdam	0.0510653930933137	FALSE
Adig_XM_015912427.1	OG1	99	NA	NA	Adig	TRUE	TRUE	1.0406531	120	Gfas	0.0781367392937641	FALSE
Spis_XP_022788218_1	OG1	99	NA	NA	Spis	TRUE	TRUE	0.95507477	844	Pocdam	0.896676300578035	FALSE
Dgig_XM_028545622.1	OG1	99	NA	NA	Dgig	TRUE	TRUE	1.0062567	842	Xesp	0.930909090909091	FALSE
Cscu_XM_023370516.1	OG1	99	NA	NA	Cscu	TRUE	TRUE	1.2501728	803	Tcas	0.191578148710167	FALSE
Helnan_EP00037_Helgoeca_nana_P003593	OG1	99	NA	NA	Helnan	TRUE	TRUE	1.9522504	63	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006068	OG1	99	NA	NA	Acaspe	TRUE	FALSE	1.8520704	865	Helnan	0.953877551020408	FALSE
Chofle_EP00730_Choanoeca_flexa_P004391	OG1	99	NA	NA	Chofle	TRUE	TRUE	1.8520128159	616	Choper	0.960848287112561	FALSE
Dpul_mRNA24584	OG1	99	NA	NA	Dpul	TRUE	TRUE	1.1107149	873	Tcas	0.46645109135004	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P039041	OG1	99	NA	NA	Saldol	TRUE	TRUE	2.234404	154	Chofle	0.0117202268431002	FALSE
Hvul_g10649_1	OG1	99	NA	NA	Hvul	TRUE	TRUE	1.0884894	715	Chem	0.788721804511278	FALSE
Hsap_ENST00000354960	OG1	99	NA	NA	Hsap	TRUE	TRUE	1.1535883	875	Morvir	0.00290275761973875	TRUE
HoiH23_PlH23_005761-RA	OG1	99	NA	NA	HoiH23	TRUE	TRUE	1.279343	945	HoiH04	0.0402635431918009	FALSE
Nvec_v1g164927	OG1	99	NA	NA	Nvec	TRUE	TRUE	0.9273926	382	Exapal	0.795807734007951	FALSE
Adig_XM_015907428.1	OG1	99	NA	NA	Adig	TRUE	TRUE	1.09473931	482	Amil	0.873403456048084	FALSE
Nemnom_g15668.t1	OG1	99	NA	NA	Nemnom	TRUE	TRUE	1.0073465	854	Rhoesc	0.971304031965129	FALSE
Bralan_BLAG03001517_2	OG1	99	NA	NA	Bralan	TRUE	TRUE	0.9774599	1028	Skow	0.417028985507246	FALSE
Chofle_EP00730_Choanoeca_flexa_P007704	OG1	99	NA	NA	Chofle	TRUE	TRUE	1.8311125	833	Choper	0.960848287112561	FALSE
Gfas_gfas1.m1.13228.m1	OG1	99	NA	NA	Gfas	TRUE	TRUE	0.9600596	853	Gasp	0.193607641440118	FALSE
Sanmal_Sma_010458-T1	OG1	99	NA	NA	Sanmal	TRUE	TRUE	1.0219147	838	Nemnom	0.151593773165308	FALSE
Skow_XM_002733887.2	OG1	99	NA	NA	Skow	TRUE	FALSE	0.8309106	921	Spur	0.449323088181486	FALSE
Fspp_ffun1.m4.7054.m1	OG1	99	NA	NA	Fspp	TRUE	TRUE	0.95210824	841	Gasp	0.757231783229586	FALSE
Acagra_model.g18031.t1.2.5d3b8937	OG1	99	NA	NA	Acagra	TRUE	TRUE	0.9652669624	676	Cgig	0.738669590643275	FALSE
Hsap_ENST00000371447	OG1	99	NA	NA	Hsap	TRUE	TRUE	2.0245744	858	Dgig	0.0032656023222061	TRUE
Adig_XM_015912100.1	OG1	99	NA	NA	Adig	TRUE	TRUE	1.0406531	996	Gfas	0.0781367392937641	FALSE
Acagra_model.g18031.t1.3.5d3b8937	OG1	99	NA	NA	Acagra	TRUE	TRUE	0.9652235992	616	Cgig	0.738669590643275	FALSE
Nvec_v1g219709	OG1	99	NA	NA	Nvec	TRUE	TRUE	0.9554928	491	Exapal	0.795807734007951	FALSE
Cscu_XM_023370507.1	OG1	99	NA	NA	Cscu	TRUE	TRUE	1.2375693	671	Tcas	0.191578148710167	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P039077	OG1	99	NA	NA	Saldol	TRUE	TRUE	1.9534189	226	Stedip	0.0219281663516068	FALSE
HoiH04_mRNA16725	OG1	99	NA	NA	HoiH04	TRUE	TRUE	1.2748479	819	HoiH23	0.034095166729112	FALSE
Acagra_model.g3354.t1	OG1	99	NA	NA	Acagra	TRUE	TRUE	1.6448684775	972	Cgig	0.738669590643275	FALSE
Cscu_XM_023383021.1	OG1	99	NA	NA	Cscu	TRUE	TRUE	0.9965979	917	Tcas	0.191578148710167	FALSE
Fspp_ffun1.m4.9654.m1	OG1	99	NA	NA	Fspp	TRUE	TRUE	1.07567812	229	Gasp	0.757231783229586	FALSE
Spur_XM_030980032.1	OG1	99	NA	NA	Spur	TRUE	TRUE	1.5312183	187	Morvir	0.00215905001799208	TRUE
Nvec_v1g218376	OG1	99	NA	NA	Nvec	TRUE	TRUE	2.4135789	117	Stedip	0.000361402240693892	TRUE
Spur_NM_001033949.1	OG1	99	NA	NA	Spur	TRUE	TRUE	1.0050406	661	Skow	0.621086721842389	FALSE
HoiH11_mRNA5823	OG1	99	NA	NA	HoiH11	TRUE	FALSE	1.1986465	891	HoiH04	0.109090909090909	FALSE
Aaur_scaffold1295.g5.t1	OG1	99	NA	NA	Aaur	TRUE	TRUE	1.1962801	333	Rhoesc	0.65149359886202	FALSE
Microa_EP00043_Microstomoeca_roanoka_P005873	OG1	99	NA	NA	Microa	TRUE	FALSE	1.9160504	680	Sros	0.9	FALSE
Dpul_mRNA19170	OG1	99	NA	NA	Dpul	TRUE	TRUE	1.7536277	872	Tcas	0.46645109135004	FALSE
Cgig_XM_011450007.3	OG1	99	NA	NA	Cgig	TRUE	TRUE	1.0046075	907	Acagra	0.765387400434468	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P014949	OG1	99	NA	NA	Salinf	TRUE	TRUE	1.8059785	901	Sros	0.33220910623946	FALSE
Acagra_model.g18031.t1	OG1	99	NA	NA	Acagra	TRUE	TRUE	0.965224748	865	Cgig	0.738669590643275	FALSE
HoiH06_mRNA1143	OG1	99	NA	NA	HoiH06	TRUE	FALSE	1.2098333	890	HoiH23	0.945999211667324	FALSE
Tadh_TriadT50691	OG1	99	NA	NA	Tadh	TRUE	TRUE	1.18655081	689	TrH2	0.977645305514158	FALSE
Rhoesc_Res_003543-T1	OG1	99	NA	NA	Rhoesc	TRUE	TRUE	1.20523643	891	Nemnom	0.959651035986914	FALSE
Hsap_ENST00000496514	OG1	99	NA	NA	Hsap	TRUE	TRUE	2.1487374	854	Dgig	0.0032656023222061	TRUE
Spur_XM_030979046.1	OG1	99	NA	NA	Spur	TRUE	TRUE	1.1025932	517	Acagra	0.0305865419215545	FALSE
Sanmal_Sma_008596-T1	OG1	99	NA	NA	Sanmal	TRUE	TRUE	1.0876521	928	Aaur	0.412527798369162	FALSE
Hsap_ENST00000255266	OG1	99	NA	NA	Hsap	TRUE	TRUE	2.1503384	860	Dgig	0.0032656023222061	TRUE
Helnan_EP00037_Helgoeca_nana_P036030	OG1	99	NA	NA	Helnan	TRUE	TRUE	1.7644522	109	Acaspe	0.950366151342555	FALSE
HoiH23_PlH23_007657-RA	OG1	99	NA	NA	HoiH23	TRUE	TRUE	1.2077614	895	HoiH06	0.839677891654466	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P044509	OG1	99	NA	NA	Diagra	TRUE	FALSE	1.8010469	811	Stedip	0.546036829463571	FALSE
Chem_TCONS_00023974	OG1	99	NA	NA	Chem	TRUE	TRUE	1.2881517	590	Hvul	0.722287968441815	FALSE
Spis_XP_022796615_1	OG1	99	NA	NA	Spis	TRUE	TRUE	0.89571537	873	Pocdam	0.896676300578035	FALSE
TrH2_TrispH2_007348-RA	OG1	99	NA	NA	TrH2	TRUE	TRUE	1.18572352	884	Tadh	0.959603378626515	FALSE
Chofle_EP00730_Choanoeca_flexa_P004393	OG1	99	NA	NA	Chofle	TRUE	TRUE	1.9867121	242	Choper	0.960848287112561	FALSE
Exapal_XM_021052274.2	OG1	99	NA	NA	Exapal	TRUE	TRUE	0.8344107	876	Pocdam	0.0175374497625137	FALSE
Gasp_gasp1.m3.17192.m1	OG1	99	NA	NA	Gasp	TRUE	TRUE	1.13815572	241	Fspp	0.775792927451695	FALSE
Morvir_scaffold11.g43.t1	OG1	99	NA	NA	Morvir	TRUE	TRUE	1.0154091	907	Sanmal	0.306591337099812	FALSE
Pocdam_XM_027201012.1	OG1	99	NA	NA	Pocdam	TRUE	TRUE	0.95329195	852	Spis	0.934686346863469	FALSE
HoiH04_mRNA15208	OG1	99	NA	NA	HoiH04	TRUE	TRUE	1.190396347	888	Hhon	0.932933683027351	FALSE
Gasp_gasp1.m3.11683.m1	OG1	99	NA	NA	Gasp	TRUE	TRUE	0.94134724	1023	Fspp	0.775792927451695	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P009582	OG1	99	NA	NA	Mylflu	TRUE	FALSE	1.7408685	1098	Choper	0.00685483870967742	TRUE
Sros_EGD82240	OG1	99	NA	NA	Sros	TRUE	TRUE	1.8282165	1010	Salinf	0.0141570141570142	FALSE
Cgig_XM_011456171.3	OG1	99	NA	NA	Cgig	TRUE	TRUE	1.0047636	909	Acagra	0.765387400434468	FALSE
Cscu_XM_023377556.1	OG1	99	NA	NA	Cscu	TRUE	TRUE	0.9965379	934	Tcas	0.191578148710167	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA160338	OG1	99	NA	NA	Ctel	TRUE	TRUE	1.0811147	788	Acagra	0.451291512915129	FALSE
Chem_TCONS_00063884	OG1	99	NA	NA	Chem	TRUE	TRUE	1.0395094	905	Hvul	0.722287968441815	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017470	OG1	99	NA	NA	Salinf	TRUE	TRUE	2.0222384	607	Microa	0.351602023608769	FALSE
Adig_XM_015906391.1	OG1	99	NA	NA	Adig	TRUE	TRUE	0.97292472	211	Amil	0.873403456048084	FALSE
Choper_EP00045_Choanoeca_perplexa_P009654	OG1	99	NA	NA	Choper	TRUE	TRUE	1.6930155	848	Chofle	0.9496139780577	FALSE
Acagra_model.g18031.t1.1.5d3b8937	OG1	99	NA	NA	Acagra	TRUE	TRUE	0.9666255124	809	Cgig	0.738669590643275	FALSE
Didcos_EP00039_Didymoeca_costata_P004978	OG1	99	NA	NA	Didcos	TRUE	FALSE	1.6913975	852	Stedip	0.303178484107579	FALSE
Exapal_XM_021049520.2	OG1	99	NA	NA	Exapal	TRUE	TRUE	1.0198557	843	Nvec	0.815856777493606	FALSE
Acagra_model.g3354.t1.1.5d3b825d	OG1	99	NA	NA	Acagra	TRUE	TRUE	1.6448682	728	Cgig	0.738669590643275	FALSE
Xesp_015154-T1	OG1	99	NA	NA	Xesp	TRUE	FALSE	1.089735	187	Dgig	0.973204317082248	FALSE
Dgig_XM_028535133.1	OG1	99	NA	NA	Dgig	TRUE	TRUE	0.9191444	914	Exapal	0.00654545454545455	TRUE
Hvul_g27088_1	OG1	99	NA	NA	Hvul	TRUE	TRUE	1.2831117	391	Chem	0.788721804511278	FALSE
Eupdun_Edun_sb10673644	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175478178	478	Lampan	0.454386984311447	FALSE
Mlei_ML0324.g3.i1	OG1	99	NA	NA	Mlei	TRUE	FALSE	1.3875113495	833	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10673632	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673650	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3225995369	816	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673640	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175478178	478	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673645	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224848694	552	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673628	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Lampan_Lpan_15654_01	OG1	99	NA	NA	Lampan	TRUE	TRUE	1.3981005	247	Vmul	0.0759050214091086	FALSE
Eupdun_Edun_sb10673607	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.322483395	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673622	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Pbac_sb2638808	OG1	99	NA	NA	Pbac	TRUE	TRUE	1.43923118	252	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10673602	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673636	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673603	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Drygla_Dgla_sb298189	OG1	99	NA	NA	Drygla	TRUE	TRUE	1.4233198	888	Vmul	0.027027027027027	FALSE
Eupdun_Edun_sb10673653	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3195251739	618	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673614	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673651	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold6081_01	OG1	99	NA	NA	Coemet	TRUE	TRUE	1.388388181	840	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10673620	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673623	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Halamb_c55083_g1_i1m.39960	OG1	99	NA	NA	Halamb	TRUE	FALSE	1.2496654	852	Aque	0.806740614334471	FALSE
Eupdun_Edun_sb10673617	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673666	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3721020143	322	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673654	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224870309	552	Lampan	0.454386984311447	FALSE
Opea_EP00118_Oscarella_pearsei_P016450	OG1	99	NA	NA	Opea	TRUE	FALSE	1.0727341797	773	Ocar	0.713865391688121	FALSE
Eupdun_Edun_sb10673605	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673634	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673604	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673646	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb350168	OG1	99	NA	NA	Beraby	TRUE	TRUE	1.4217590764	965	Vmul	0.0295284266196562	FALSE
Xestes_maker-XT_scaffold193-snap-gene-0.23-mRNA-1	OG1	99	NA	NA	Xestes	TRUE	FALSE	1.0040554	1614	Halamb	0.591569086651054	FALSE
Eupdun_Edun_sb10673637	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3195251739	618	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673657	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3386077853	276	Lampan	0.454386984311447	FALSE
Vmul_sbMO431404	OG1	99	NA	NA	Vmul	TRUE	TRUE	1.3813668	165	Mlei	0.103231221149811	FALSE
Eupdun_Edun_sb10673660	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3335544439	540	Lampan	0.454386984311447	FALSE
Tetwil_g11195.t2	OG1	99	NA	NA	Tetwil	TRUE	TRUE	1.1317882	915	Stycar	0.561117578579744	FALSE
Eupdun_Edun_sb10673606	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673613	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673658	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673611	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673639	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3224809	530	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673619	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673656	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3195241739	640	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673608	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3242510064	654	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673626	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3175466177	390	Lampan	0.454386984311447	FALSE
Aque_Aqu2.1.34466_001	OG1	99	NA	NA	Aque	TRUE	FALSE	1.4061894	861	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10673624	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3226006612	794	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c5.g545.i1	OG1	99	NA	NA	Horcal	TRUE	TRUE	1.42499968	967	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10673648	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3225995369	816	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10673662	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3386077853	276	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold6077_01	OG1	99	NA	NA	Coemet	TRUE	TRUE	1.3883901066	964	Coeast	0.59775641025641	FALSE
Coeast_Cast_sb796518	OG1	99	NA	NA	Coeast	TRUE	FALSE	1.39594554	587	Coemet	0.851830663615561	FALSE
Vmul_sbMO399829	OG1	99	NA	NA	Vmul	TRUE	TRUE	1.3875096501	175	Mlei	0.103231221149811	FALSE
Eupdun_Edun_sb10673664	OG1	99	NA	NA	Eupdun	TRUE	TRUE	1.3387478056	364	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb350174	OG1	99	NA	NA	Beraby	TRUE	TRUE	1.4318800501	352	Vmul	0.0295284266196562	FALSE
