gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Horcal_Hcv1.av93.c6.g907.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.4687087	251	Pbac	0.863125242341993	FALSE
Sanmal_Sma_006117-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.8309726	255	Rhoesc	0.412898443291327	FALSE
Pocdam_XM_027193166.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.2385731	248	Spis	0.934686346863469	FALSE
Spur_XM_791847.3	OG0	1	NA	NA	Spur	TRUE	TRUE	1.0984792	254	Skow	0.621086721842389	FALSE
Xesp_014250-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0656476	197	Dgig	0.973204317082248	FALSE
Cscu_XM_023354610.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.120118	238	Acagra	0.133156297420334	FALSE
Bolinf_Binf_sb1219687	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5486132002	253	Mertsp	0.664432742939205	FALSE
Cgig_XM_034454471.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.1077352391	247	Acagra	0.765387400434468	FALSE
Nvec_v1g178085	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.2269216	246	Amil	0.00831225153595952	TRUE
Hsap_ENST00000359744	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.023827	241	Bralan	0.501451378809869	FALSE
Cgig_XM_034453552.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.1270452894	197	Acagra	0.765387400434468	FALSE
Spur_XM_003728216.3	OG0	1	NA	NA	Spur	TRUE	TRUE	1.207646	255	Skow	0.621086721842389	FALSE
Fspp_ffun1.m4.10688.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.3431728	156	Gasp	0.757231783229586	FALSE
Mertsp_Mesp_sb565765	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5486132002	260	Bolinf	0.753424657534247	FALSE
Mlei_ML2267.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.4535174	233	Bolinf	0.274624373956594	FALSE
Eupdun_Edun_sb10610964	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.276052	177	Coemet	0.0546194073213248	FALSE
Bolinf_Binf_sb1219686	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5486132002	253	Mertsp	0.664432742939205	FALSE
Spis_XP_022791518_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1963016	241	Pocdam	0.896676300578035	FALSE
Cgig_XM_034453550.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.13069377	246	Acagra	0.765387400434468	FALSE
Choper_EP00045_Choanoeca_perplexa_P022314	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3908641	244	Chofle	0.9496139780577	FALSE
Halamb_c10898_g1_i1m.1737	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.1800334	238	Aque	0.806740614334471	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P014364	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.7442341	257	Saldol	0.0522445820433437	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014057	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.54186304	237	Salinf	0.00831758034026465	TRUE
Leuniv_Lniv_scaffold24096_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.0787677	241	Scil	0.390832328106152	FALSE
Tetwil_g14665.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.99476936	268	Spolac	0.185487000388048	FALSE
Emue_Em0004g353a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.0730391	231	Spolac	0.933360927152318	FALSE
Plajan_Pjan_C524841_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.9972677	188	Opea	0.627450980392157	FALSE
Ocar_g9026	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.8993187001	242	Opea	0.96857855361596	FALSE
Helnan_EP00037_Helgoeca_nana_P034674	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6072211	260	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P004671	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4965011	239	Choper	0.960848287112561	FALSE
Xestes_augustus_masked-XT_scaffold52113-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3934354	245	Aque	0.293208430913349	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P014366	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5052181864	166	Saldol	0.0522445820433437	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P017289	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.6644454	228	Codhol	0.0604838709677419	FALSE
Lcom_lcpid23874	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.9994047	242	Scil	0.203925845147219	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P014365	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.4910328864	102	Saldol	0.0522445820433437	FALSE
Clacor_Ccor_scaffold6632_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.0765127	244	Lcom	0.234600262123198	FALSE
Opea_EP00118_Oscarella_pearsei_P005763	OG0	1	NA	NA	Opea	TRUE	FALSE	0.8993187001	247	Ocar	0.713865391688121	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014056	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.66420474	130	Salinf	0.00831758034026465	TRUE
Codhol_EP00042_Codosiga_hollandica_P061010	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.6668364	228	Mylflu	0.114353312302839	FALSE
Spolac_c99764_g1_i2_m.20551c99764-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.9464831	144	Emue	0.829240649792218	FALSE
Scil_scict005933.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.0495017	240	Leuniv	0.376311188811189	FALSE
Tetwil_g26200.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.0482314	240	Spolac	0.185487000388048	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P013486	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.63008474	247	Saldol	0.0202360876897133	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025876	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5801551	269	Helnan	0.953877551020408	FALSE
Plajan_Pjan_C551875_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.4075197	251	Opea	0.627450980392157	FALSE
Tetwil_g26199.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.0051893	231	Spolac	0.185487000388048	FALSE
Chofle_EP00730_Choanoeca_flexa_P004669	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4374881	241	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P014361	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.3969488445	238	Saldol	0.0522445820433437	FALSE
Aque_Aqu2.1.33620_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.3422734	258	Xestes	0.153387937453462	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P016456	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.59503874	298	Saldol	0.196525096525097	FALSE
Plespi_Pspi_scaffold16940_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4449155001	162	Opea	0.00446650124069479	TRUE
Plespi_Pspi_scaffold16939_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4449167224	218	Opea	0.00446650124069479	TRUE
Didcos_EP00039_Didymoeca_costata_P009609	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.9504566	281	Saldol	0.0631621841890791	FALSE
