gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hvul_g19236_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.792286	511	Chem	0.788721804511278	FALSE
Adig_XM_015897691.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.61309164	569	Amil	0.873403456048084	FALSE
Fspp_ffun1.m4.11500.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.6123858	564	Gasp	0.757231783229586	FALSE
Gasp_gasp1.m3.20217.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.624842	498	Fspp	0.775792927451695	FALSE
Coemet_Cmet_C600429_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.9197339	437	Coeast	0.59775641025641	FALSE
Aaur_scaffold170.g24.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.930041	181	Rhoesc	0.65149359886202	FALSE
Aque_Aqu2.1.18492_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.2385666834	281	Halamb	0.784065524944155	FALSE
Pbac_sb2659426	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.0880751	296	Horcal	0.905352986811482	FALSE
Bralan_BLAG08000707_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.5094474	549	Acagra	0.0746376811594203	FALSE
Emue_Em0016g284a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.0454841	409	Spolac	0.933360927152318	FALSE
Acagra_model.g20769.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.4815069	479	Cgig	0.738669590643275	FALSE
Stycar_maker-SC_scaffold57847-snap-gene-0.7-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.970582282	156	Tetwil	0.623758099352052	FALSE
Nemnom_g14440.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.930464	478	Rhoesc	0.971304031965129	FALSE
Cscu_XM_023357493.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.63355618	102	Tcas	0.191578148710167	FALSE
Gracom_Gcom_scaffold18520_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.829429	548	Scil	0.450660450660451	FALSE
Bolinf_Binf_sb1193341	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.98779864	291	Mertsp	0.664432742939205	FALSE
Stycar_maker-SC_scaffold941-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.0496026	341	Tetwil	0.623758099352052	FALSE
Spolac_c101291_g1_i1_m.25179c101291-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.05829974	409	Emue	0.829240649792218	FALSE
Morvir_scaffold35.g27.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.603418	539	Hvul	0.0369114877589454	FALSE
Cgig_XM_011457060.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5719509	511	Acagra	0.765387400434468	FALSE
Vmul_Simscaffold1110_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.9878352	438	Coemet	0.58581619806966	FALSE
Gfas_gfas1.m1.9412.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.6273648	538	Fspp	0.30712711241734	FALSE
Hsap_ENST00000358369	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.719413	593	Acagra	0.0482583454281567	FALSE
Mertsp_Mesp_sb561229	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8927921	184	Bolinf	0.753424657534247	FALSE
Opea_EP00118_Oscarella_pearsei_P002051	OG0	1	NA	NA	Opea	TRUE	FALSE	1.7988599	498	Plajan	0.194189040088268	FALSE
Aque_Aqu2.1.18491_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.229705256	496	Halamb	0.784065524944155	FALSE
Lcom_lcpid55311	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.8039242	540	Scil	0.203925845147219	FALSE
Mertsp_Mesp_sb561228	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8927921	184	Bolinf	0.753424657534247	FALSE
Vmul_sbMO405851	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8804641	151	Bolinf	0.0155266470835082	FALSE
Tcas_TC010944_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7603714	372	Cscu	0.2742193755004	FALSE
Amil_Amillepora01229-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.60579688	525	Adig	0.859457422758101	FALSE
Spolac_c101291_g1_i2_m.25181c101291-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0773044	391	Emue	0.829240649792218	FALSE
Coeast_Cast_sb793257	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.9386026	212	Coemet	0.851830663615561	FALSE
Didcos_EP00039_Didymoeca_costata_P026051	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.1306264	422	Diagra	0.289731051344743	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006181	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.5844842	773	Sros	0.0138996138996139	FALSE
Chofle_EP00730_Choanoeca_flexa_P008549	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.0047941	445	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P010750	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.8040014	777	Salmac	0.693967239312825	FALSE
Sros_EGD73109	OG0	1	NA	NA	Sros	TRUE	FALSE	1.7350428	583	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P002216	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.9007452	693	Sros	0.0138996138996139	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P003012	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.5125214	492	Didcos	0.0816653322658127	FALSE
Microa_EP00043_Microstomoeca_roanoka_P017964	OG0	1	NA	NA	Microa	TRUE	FALSE	1.9206918	255	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021272	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.623013	357	Mylflu	0.0862003780718336	FALSE
Codhol_EP00042_Codosiga_hollandica_P022351	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0231451	446	Salurc	0.125	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006813	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.9696684	273	Salpun	0.678018575851393	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P014548	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.8974898	528	Sros	0.33220910623946	FALSE
Salpun_EP00053_Salpingoeca_punica_P010756	OG0	1	NA	NA	Salpun	TRUE	TRUE	1.6509842322	550	Salmac	0.693967239312825	FALSE
Codhol_EP00042_Codosiga_hollandica_P034311	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.2080331	420	Salurc	0.125	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003946	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.536582	427	Salurc	0.125403225806452	FALSE
Mbre_EDQ92910	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.2720211	238	Chofle	0.458812701334561	FALSE
Choper_EP00045_Choanoeca_perplexa_P003617	OG0	1	NA	NA	Choper	TRUE	FALSE	2.0834971	481	Chofle	0.9496139780577	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P038998	OG0	1	NA	NA	Diagra	TRUE	TRUE	2.2338324	447	Didcos	0.0816653322658127	FALSE
