gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Vmul_sbMO433458	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.9829633	712	Coemet	0.58581619806966	FALSE
Mertsp_Mesp_sb577731	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8572944	745	Bolinf	0.753424657534247	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P032081	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2069054	290	Salurc	0.205293005671077	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021715	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.8454651	421	Saldol	0.166275430359937	FALSE
Beraby_Baby_sb344110	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.07809605	384	Drygla	0.126046716615249	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002042	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5889818	778	Salpun	0.227822580645161	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019716	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.366274735	831	Saldol	0.196525096525097	FALSE
Mertsp_Mesp_sb531434	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8622777833	189	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c1.g412.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.9397614	613	Pbac	0.863125242341993	FALSE
Salpun_EP00053_Salpingoeca_punica_P019064	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.4706248	603	Salmac	0.693967239312825	FALSE
Coeast_Cast_sb755430	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.1316003	168	Coemet	0.851830663615561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025678	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.481826	841	Helnan	0.953877551020408	FALSE
Morvir_scaffold39.g87.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.099129	693	Sanmal	0.306591337099812	FALSE
Chofle_EP00730_Choanoeca_flexa_P003891	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6502978	305	Choper	0.960848287112561	FALSE
Mertsp_Mesp_sb577729	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8572944	750	Bolinf	0.753424657534247	FALSE
Choper_EP00045_Choanoeca_perplexa_P016425	OG0	1	NA	NA	Choper	TRUE	FALSE	1.5653083	943	Chofle	0.9496139780577	FALSE
Coemet_Cmet_C605124_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.0314151	801	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb577735	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8572944	745	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1229239	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9037119664	323	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb577728	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8572944	750	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb577730	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8572944	745	Bolinf	0.753424657534247	FALSE
Codhol_EP00042_Codosiga_hollandica_P046494	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5112229	254	Eupdun	0.00118296529968454	TRUE
Codhol_EP00042_Codosiga_hollandica_P046491	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3637576153	321	Eupdun	0.00118296529968454	TRUE
Aaur_scaffold1137.g4.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.372113	684	Sanmal	0.108582266477003	FALSE
Beraby_Baby_sb344112	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.08739765	270	Drygla	0.126046716615249	FALSE
Mertsp_Mesp_sb577732	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8572944	750	Bolinf	0.753424657534247	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019723	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.6410008944	219	Saldol	0.196525096525097	FALSE
Eupdun_Edun_sb10664700	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.0618339	468	Lampan	0.454386984311447	FALSE
Mbre_EDQ84416	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.5301033	1041	Choper	0.489645651173493	FALSE
Bolinf_Binf_sb1258681	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8572969667	877	Mertsp	0.664432742939205	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019721	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.7180727	210	Saldol	0.196525096525097	FALSE
Drygla_Dgla_sb305041	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.8960279	538	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10664708	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7357212676	166	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1258682	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8572969667	750	Mertsp	0.664432742939205	FALSE
Pbac_sb2661357	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.9127339	1257	Horcal	0.905352986811482	FALSE
Plespi_Pspi_scaffold17899_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.9856717	472	Exapal	0.0054590570719603	TRUE
Nvec_v1g179005	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.7207274	732	Exapal	0.795807734007951	FALSE
Pocdam_XM_027185164.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1377339	157	Spis	0.934686346863469	FALSE
Emue_Em0010g903a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.1244506	812	Spolac	0.933360927152318	FALSE
Lcom_lcpid41257	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5779113	598	Leuniv	0.310796074154853	FALSE
Spur_XM_030983087.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.1573958801	746	Skow	0.621086721842389	FALSE
Stycar_maker-SC_scaffold85973-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3586226	302	Tetwil	0.623758099352052	FALSE
Tcas_TC015943_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4293477	643	Dpul	0.460768614891914	FALSE
Cscu_XM_023357594.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4548127	310	Skow	0.10432473444613	FALSE
Scil_scict023727.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.6167121	625	Leuniv	0.376311188811189	FALSE
Gasp_gasp1.m3.2778.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8137322	720	Fspp	0.775792927451695	FALSE
Cscu_XM_023384338.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.2455212	182	Acagra	0.133156297420334	FALSE
Ocar_g5249	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.0191017	779	Opea	0.96857855361596	FALSE
Tadh_TriadT58110	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.4359901	685	TrH2	0.977645305514158	FALSE
Adig_XM_015895599.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.9792749	831	Amil	0.873403456048084	FALSE
Exapal_XM_021042278.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.6855154	683	Nvec	0.815856777493606	FALSE
Tetwil_g5245.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.1580119	893	Emue	0.0966239813736903	FALSE
HoiH04_mRNA12408	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.519679793	685	Hhon	0.932933683027351	FALSE
Aque_Aqu2.1.34871_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.4865283	668	Halamb	0.784065524944155	FALSE
Halamb_c39649_g1_i1m.11938	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.5550263	548	Aque	0.806740614334471	FALSE
Skow_XM_006819510.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.0653772	560	Spur	0.449323088181486	FALSE
Hsap_ENST00000621632	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1578083	859	Bralan	0.501451378809869	FALSE
Cscu_XM_023383627.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.1351624097	289	Acagra	0.133156297420334	FALSE
Plespi_Pspi_C592740_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4744417	225	Emue	0.0550868486352357	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152919	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.1056015	608	Acagra	0.451291512915129	FALSE
HoiH23_PlH23_002832-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.5019447	709	HoiH06	0.839677891654466	FALSE
Leuniv_Lniv_scaffold14088_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.5953929	440	Gracom	0.359871330920788	FALSE
Xestes_maker-XT_scaffold3920-snap-gene-0.19-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.2996723	736	Aque	0.293208430913349	FALSE
Gfas_gfas1.m1.4601.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.8177875	704	Gasp	0.193607641440118	FALSE
Dgig_XM_028542923.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.035958	648	Xesp	0.930909090909091	FALSE
Stycar_maker-SC_scaffold2125-snap-gene-0.143-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4542018	446	Tetwil	0.623758099352052	FALSE
Spolac_c85537_g1_i1_m.3755c102935-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.930716225	235	Emue	0.829240649792218	FALSE
Plajan_Pjan_C570808_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.0318737	669	Opea	0.627450980392157	FALSE
Spolac_c102935_g1_i1_m.31728c102935-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.1585123	472	Emue	0.829240649792218	FALSE
HoiH06_mRNA13944	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.5070905	689	HoiH23	0.945999211667324	FALSE
Bralan_BLAG02000897_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8785293	897	Hsap	0.246376811594203	FALSE
Hhon_g00109.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.52681514	685	HoiH04	0.944380514000767	FALSE
Xesp_012408-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.192137	620	Dgig	0.973204317082248	FALSE
Gracom_Gcom_C557994_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.6527464	631	Leuniv	0.39044289044289	FALSE
Opea_EP00118_Oscarella_pearsei_P009035	OG0	1	NA	NA	Opea	TRUE	FALSE	1.0191017	660	Ocar	0.713865391688121	FALSE
Clacor_Ccor_C532909_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.3326923	254	Lcom	0.234600262123198	FALSE
TrH2_TrispH2_000579-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.389391465	719	Tadh	0.959603378626515	FALSE
Cgig_XM_034455079.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.0796408	897	Acagra	0.765387400434468	FALSE
Fspp_ffun1.m4.168.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8507021	643	Gasp	0.757231783229586	FALSE
Spolac_c85537_g1_i2_m.3759c102935-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9543044	119	Emue	0.829240649792218	FALSE
Lcom_lcpid155923	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0673397	203	Cscu	0.00654307524536532	TRUE
Acagra_model.g24435.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.02463347	883	Cgig	0.738669590643275	FALSE
Spis_XP_022781216_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9305404	665	Pocdam	0.896676300578035	FALSE
Amil_Amillepora18462-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.996138	378	Adig	0.859457422758101	FALSE
Acagra_model.g24435.t1.1.5d3b8b1a	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.0229596432	849	Cgig	0.738669590643275	FALSE
Spur_XM_030983090.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.173487	766	Skow	0.621086721842389	FALSE
