gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mylflu_EP00047_Mylnosiga_fluctuans_P013758	OG0	52	NA	NA	Mylflu	FALSE	FALSE	0.8885624	449	Salmac	0.204435483870968	FALSE
Codhol_EP00042_Codosiga_hollandica_P039554	OG0	52	NA	NA	Codhol	FALSE	FALSE	1.0667417	562	Salkve	0.128548895899054	FALSE
Xestes_augustus_masked-XT_scaffold35722-processed-gene-0.0-mRNA-1	OG0	52	NA	NA	Xestes	FALSE	FALSE	1.0114398	553	Salmac	0.00140515222482436	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P038947	OG0	52	NA	NA	Saldol	FALSE	FALSE	0.9780824	233	Salmac	0.0948960302457467	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017652	OG0	52	NA	NA	Saldol	FALSE	FALSE	1.0380054	478	Salmac	0.0948960302457467	FALSE
Emue_Em0221g1a.t1	OG1	52	NA	NA	Emue	TRUE	TRUE	1.7216944	468	Spolac	0.933360927152318	FALSE
Rhoesc_Res_008054-T1	OG1	52	NA	NA	Rhoesc	TRUE	FALSE	0.8835101	439	Nemnom	0.959651035986914	FALSE
Cscu_XM_023386061.1	OG1	52	NA	NA	Cscu	TRUE	FALSE	0.8948351	469	Tcas	0.191578148710167	FALSE
Hvul_g21037_1	OG1	52	NA	NA	Hvul	TRUE	TRUE	0.9799285747	391	Chem	0.788721804511278	FALSE
Acagra_model.g5357.t1.1.5d3b8402	OG1	52	NA	NA	Acagra	TRUE	TRUE	0.9035569	464	Cgig	0.738669590643275	FALSE
Acagra_model.g5360.t1	OG1	52	NA	NA	Acagra	TRUE	TRUE	1.0816263	993	Cgig	0.738669590643275	FALSE
Sanmal_Sma_022645-T1	OG1	52	NA	NA	Sanmal	TRUE	FALSE	0.8823721	435	Rhoesc	0.412898443291327	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014603	OG1	52	NA	NA	Salkve	TRUE	FALSE	1.6447361	95	Hvul	0.000391236306729264	TRUE
HoiH06_mRNA13137	OG1	52	NA	NA	HoiH06	TRUE	FALSE	0.8946522	427	HoiH23	0.945999211667324	FALSE
Exapal_XM_021044484.2	OG1	52	NA	NA	Exapal	TRUE	FALSE	0.8346374	473	Nvec	0.815856777493606	FALSE
Gasp_gasp1.m3.13025.m1	OG1	52	NA	NA	Gasp	TRUE	FALSE	0.754504	455	Fspp	0.775792927451695	FALSE
HoiH04_mRNA16435	OG1	52	NA	NA	HoiH04	TRUE	FALSE	0.9525136	430	Hhon	0.932933683027351	FALSE
Gfas_gfas1.m1.82.m1	OG1	52	NA	NA	Gfas	TRUE	FALSE	0.7899668	449	Amil	0.233284349742836	FALSE
Acagra_model.g5357.t1	OG1	52	NA	NA	Acagra	TRUE	TRUE	0.8858303093	510	Cgig	0.738669590643275	FALSE
Fspp_ffun1.m4.829.m1	OG1	52	NA	NA	Fspp	TRUE	TRUE	0.6632093	628	Spis	0.077261076528744	FALSE
Skow_XM_002730439.1	OG1	52	NA	NA	Skow	TRUE	FALSE	0.6921239	217	Bralan	0.314306622758873	FALSE
Bralan_BLAG15000598_1	OG1	52	NA	NA	Bralan	TRUE	FALSE	0.6544379	501	Skow	0.417028985507246	FALSE
Chem_TCONS_00005856	OG1	52	NA	NA	Chem	TRUE	FALSE	0.9595171	513	Hvul	0.722287968441815	FALSE
Dgig_XM_028558842.1	OG1	52	NA	NA	Dgig	TRUE	TRUE	0.8752607	483	Xesp	0.930909090909091	FALSE
Dpul_mRNA27659	OG1	52	NA	NA	Dpul	TRUE	TRUE	0.7124202	339	Bralan	0.0412287793047696	FALSE
Tadh_TriadT33925	OG1	52	NA	NA	Tadh	TRUE	FALSE	1.0595308001	464	TrH2	0.977645305514158	FALSE
Xesp_021651-T1	OG1	52	NA	NA	Xesp	TRUE	FALSE	0.9801464	478	Dgig	0.973204317082248	FALSE
Fspp_ffun1.m4.836.m1	OG1	52	NA	NA	Fspp	TRUE	TRUE	0.9067477	485	Spis	0.077261076528744	FALSE
Hsap_ENST00000308158	OG1	52	NA	NA	Hsap	TRUE	TRUE	0.8197405	450	Bralan	0.501451378809869	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA188970	OG1	52	NA	NA	Ctel	TRUE	TRUE	0.7289497	474	Bralan	0.0693726937269373	FALSE
Dpul_mRNA3661	OG1	52	NA	NA	Dpul	TRUE	TRUE	1.7266963	472	Ctel	0.0246564268391269	FALSE
Dgig_XM_028558844.1	OG1	52	NA	NA	Dgig	TRUE	TRUE	0.9258228405	460	Xesp	0.930909090909091	FALSE
Cgig_XM_011448361.3	OG1	52	NA	NA	Cgig	TRUE	TRUE	1.1275003	486	Acagra	0.765387400434468	FALSE
Dgig_XM_028559060.1	OG1	52	NA	NA	Dgig	TRUE	TRUE	0.92933086	317	Xesp	0.930909090909091	FALSE
Tcas_TC011390_001	OG1	52	NA	NA	Tcas	TRUE	FALSE	0.8643051	472	Cscu	0.2742193755004	FALSE
Hsap_ENST00000296486	OG1	52	NA	NA	Hsap	TRUE	TRUE	0.6156965	499	Bralan	0.501451378809869	FALSE
TrH2_TrispH2_008620-RA	OG1	52	NA	NA	TrH2	TRUE	FALSE	1.0595308001	459	Tadh	0.959603378626515	FALSE
Nvec_v1g185918	OG1	52	NA	NA	Nvec	TRUE	FALSE	0.7173844	483	Exapal	0.795807734007951	FALSE
Hhon_g11080.t1	OG1	52	NA	NA	Hhon	TRUE	FALSE	0.9428812	460	HoiH04	0.944380514000767	FALSE
Pocdam_XM_027180635.1	OG1	52	NA	NA	Pocdam	TRUE	FALSE	0.7538119	417	Spis	0.934686346863469	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA178973	OG1	52	NA	NA	Ctel	TRUE	TRUE	1.1632679715	483	Acagra	0.451291512915129	FALSE
Spis_XP_022789835_1	OG1	52	NA	NA	Spis	TRUE	FALSE	0.7431175	473	Pocdam	0.896676300578035	FALSE
Hvul_g33120_1	OG1	52	NA	NA	Hvul	TRUE	TRUE	1.0066162	160	Chem	0.788721804511278	FALSE
Morvir_scaffold14.g4.t1	OG1	52	NA	NA	Morvir	TRUE	FALSE	0.9760971	465	Sanmal	0.306591337099812	FALSE
Adig_XM_015922672.1	OG1	52	NA	NA	Adig	TRUE	FALSE	0.8224028	475	Amil	0.873403456048084	FALSE
Nemnom_g1448.t1	OG1	52	NA	NA	Nemnom	TRUE	FALSE	0.9041421	491	Rhoesc	0.971304031965129	FALSE
Spur_XM_030979976.1	OG1	52	NA	NA	Spur	TRUE	FALSE	0.8727675	539	Bralan	0.178841309823678	FALSE
Cgig_XM_034457063.1	OG1	52	NA	NA	Cgig	TRUE	TRUE	0.8512432	478	Acagra	0.765387400434468	FALSE
Dpul_mRNA30859	OG1	52	NA	NA	Dpul	TRUE	TRUE	0.6950880001	446	Bralan	0.0412287793047696	FALSE
HoiH23_PlH23_006615-RA	OG1	52	NA	NA	HoiH23	TRUE	FALSE	0.8962944	454	HoiH06	0.839677891654466	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223850	OG1	52	NA	NA	Ctel	TRUE	TRUE	1.2269729	334	Acagra	0.451291512915129	FALSE
Amil_Amillepora09673-RA	OG1	52	NA	NA	Amil	TRUE	FALSE	0.72034187	484	Adig	0.859457422758101	FALSE
Clacor_Ccor_C539229_01	OG1	52	NA	NA	Clacor	TRUE	FALSE	0.7016602	473	Leuniv	0.247269550021844	FALSE
Aque_Aqu2.1.39850_001	OG1	52	NA	NA	Aque	TRUE	TRUE	1.1214165	460	Halamb	0.784065524944155	FALSE
Halamb_c54091_g4_i9mm.5667	OG1	52	NA	NA	Halamb	TRUE	TRUE	1.1421945093	477	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold1821-snap-gene-0.15-mRNA-1	OG1	52	NA	NA	Stycar	TRUE	TRUE	1.0981294	412	Emue	0.0842332613390929	FALSE
Emue_Em0019g976a.t1	OG1	52	NA	NA	Emue	TRUE	TRUE	1.5873225	515	Spolac	0.933360927152318	FALSE
Spolac_c103334_g1_i3_m.33703c103334-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.2275664807	442	Emue	0.829240649792218	FALSE
Plajan_Pjan_scaffold8720_01	OG1	52	NA	NA	Plajan	TRUE	TRUE	0.8302792001	374	Opea	0.627450980392157	FALSE
Halamb_c51142_g3_i1m.29890	OG1	52	NA	NA	Halamb	TRUE	TRUE	1.1421933201	180	Aque	0.806740614334471	FALSE
Gracom_Gcom_scaffold3798_01	OG1	52	NA	NA	Gracom	TRUE	TRUE	1.4171717	153	Leuniv	0.39044289044289	FALSE
Gracom_Gcom_scaffold3797_01	OG1	52	NA	NA	Gracom	TRUE	TRUE	0.94145744	419	Scil	0.450660450660451	FALSE
Xestes_maker-XT_scaffold85-augustus-gene-0.20-mRNA-1	OG1	52	NA	NA	Xestes	TRUE	TRUE	0.9931045	1108	Aque	0.293208430913349	FALSE
Opea_EP00118_Oscarella_pearsei_P016832	OG1	52	NA	NA	Opea	TRUE	TRUE	0.8056662001	201	Plajan	0.194189040088268	FALSE
Lcom_lcpid47096	OG1	52	NA	NA	Lcom	TRUE	TRUE	0.9205132	155	Scil	0.203925845147219	FALSE
Plespi_Pspi_scaffold14175_01	OG1	52	NA	NA	Plespi	TRUE	TRUE	0.9502293102	507	Stycar	0.292307692307692	FALSE
Scil_scict017853.3	OG1	52	NA	NA	Scil	TRUE	FALSE	0.8310572	495	Gracom	0.451923076923077	FALSE
Aque_Aqu2.1.41165_001	OG1	52	NA	NA	Aque	TRUE	TRUE	1.6777304	460	Halamb	0.784065524944155	FALSE
Halamb_c53690_g3_i5mm.5368	OG1	52	NA	NA	Halamb	TRUE	TRUE	1.13814578	158	Aque	0.806740614334471	FALSE
Plajan_Pjan_scaffold8719_01	OG1	52	NA	NA	Plajan	TRUE	TRUE	0.8302792001	374	Opea	0.627450980392157	FALSE
Xestes_maker-XT_scaffold583-augustus-gene-0.3-mRNA-1	OG1	52	NA	NA	Xestes	TRUE	TRUE	1.5829794	130	Halamb	0.591569086651054	FALSE
Tetwil_g5518.t1	OG1	52	NA	NA	Tetwil	TRUE	TRUE	1.0996114	481	Stycar	0.561117578579744	FALSE
Halamb_c51210_g1_i1m.30061	OG1	52	NA	NA	Halamb	TRUE	TRUE	1.6290914	465	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold4694-snap-gene-0.5-mRNA-1	OG1	52	NA	NA	Stycar	TRUE	TRUE	0.8983045	180	Tetwil	0.623758099352052	FALSE
Lcom_lcpid47094	OG1	52	NA	NA	Lcom	TRUE	TRUE	0.8229058547	363	Scil	0.203925845147219	FALSE
Stycar_maker-SC_scaffold4156-augustus-gene-0.12-mRNA-1	OG1	52	NA	NA	Stycar	TRUE	TRUE	0.9268902	801	Plespi	0.0207343412526998	FALSE
Spolac_c103334_g1_i1_m.33702c103334-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.2275664807	162	Emue	0.829240649792218	FALSE
Tetwil_g6683.t1	OG1	52	NA	NA	Tetwil	TRUE	TRUE	1.2186984	455	Stycar	0.561117578579744	FALSE
Leuniv_Lniv_C806204_01	OG1	52	NA	NA	Leuniv	TRUE	TRUE	0.7788062	303	Lcom	0.213108162444713	FALSE
Lcom_lcpid35478	OG1	52	NA	NA	Lcom	TRUE	TRUE	0.8138299874	362	Scil	0.203925845147219	FALSE
Spolac_c113148_g1_i1_m.46170c113148-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.2582561	100	Emue	0.829240649792218	FALSE
Spolac_c103935_g1_i2_m.37093c103935-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.4324032501	124	Emue	0.829240649792218	FALSE
Lcom_lcpid48513	OG1	52	NA	NA	Lcom	TRUE	TRUE	0.8047406379	497	Scil	0.203925845147219	FALSE
Spolac_c103935_g1_i2_m.37092c103935-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.5474797412	358	Emue	0.829240649792218	FALSE
Opea_EP00118_Oscarella_pearsei_P016830	OG1	52	NA	NA	Opea	TRUE	TRUE	0.8056662001	403	Plajan	0.194189040088268	FALSE
Gracom_Gcom_scaffold3799_01	OG1	52	NA	NA	Gracom	TRUE	TRUE	0.9584126	405	Scil	0.450660450660451	FALSE
Lcom_lcpid35481	OG1	52	NA	NA	Lcom	TRUE	TRUE	0.9448926	161	Scil	0.203925845147219	FALSE
Emue_Em0019g538a.t1	OG1	52	NA	NA	Emue	TRUE	TRUE	1.2211418	1029	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold14174_01	OG1	52	NA	NA	Plespi	TRUE	TRUE	0.9502282001	170	Stycar	0.292307692307692	FALSE
Spolac_c103935_g1_i3_m.37094c103935-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.4324057413	455	Emue	0.829240649792218	FALSE
Spolac_c103935_g1_i1_m.37090c103935-g1	OG1	52	NA	NA	Spolac	TRUE	TRUE	1.4262818613	434	Emue	0.829240649792218	FALSE
Leuniv_Lniv_scaffold23726_01	OG1	52	NA	NA	Leuniv	TRUE	TRUE	1.0288417	318	Scil	0.390832328106152	FALSE
