gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Dpul_mRNA588	OG0	1	NA	NA	Dpul	TRUE	FALSE	5.457216277	227	Tcas	0.46645109135004	FALSE
Bralan_BLAG10000970_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	5.273501477	230	Hsap	0.246376811594203	FALSE
Gracom_Gcom_C556514_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	5.460300377	279	Leuniv	0.39044289044289	FALSE
Halamb_c27827_g1_i1m.5569	OG0	1	NA	NA	Halamb	TRUE	FALSE	5.900508377	213	Aque	0.806740614334471	FALSE
Nvec_v1g116750	OG0	1	NA	NA	Nvec	TRUE	FALSE	5.355499377	217	Pocdam	0.0177087097940007	FALSE
Hsap_ENST00000604458	OG0	1	NA	NA	Hsap	TRUE	TRUE	5.344504177	261	Bralan	0.501451378809869	FALSE
Fspp_ffun1.m4.30748.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	5.344829577	92	Gasp	0.757231783229586	FALSE
Hsap_ENST00000323303	OG0	1	NA	NA	Hsap	TRUE	TRUE	5.2423603179	225	Bralan	0.501451378809869	FALSE
Gfas_gfas1.m1.5786.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	5.355221977	243	Amil	0.233284349742836	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007352	OG0	1	NA	NA	Stedip	TRUE	TRUE	5.9671233638	208	Acaspe	0.417455743104158	FALSE
Ocar_g8256	OG0	1	NA	NA	Ocar	TRUE	FALSE	5.6873627923	105	Opea	0.96857855361596	FALSE
Chem_TCONS_00070888	OG0	1	NA	NA	Chem	TRUE	FALSE	5.356210477	237	Hvul	0.722287968441815	FALSE
Spolac_c99116_g1_i1_m.18850c99116-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	5.700143677	243	Emue	0.829240649792218	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P006555	OG0	1	NA	NA	Saldol	TRUE	FALSE	5.066942277	229	Codhol	0.0744801512287335	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA155820	OG0	1	NA	NA	Ctel	TRUE	FALSE	5.445401177	220	Acagra	0.451291512915129	FALSE
Hvul_g7145_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	5.401869477	215	Chem	0.788721804511278	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023153	OG0	1	NA	NA	Diagra	TRUE	FALSE	6.338985477	203	Stedip	0.546036829463571	FALSE
Exapal_XM_021062094.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	5.292924877	189	Pocdam	0.0175374497625137	FALSE
HoiH04_mRNA3149	OG0	1	NA	NA	HoiH04	TRUE	FALSE	5.4749849159	225	Hhon	0.932933683027351	FALSE
Tetwil_g11379.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	5.851336477	171	Stycar	0.561117578579744	FALSE
Salpun_EP00053_Salpingoeca_punica_P004274	OG0	1	NA	NA	Salpun	TRUE	FALSE	5.045837277	251	Salmac	0.693967239312825	FALSE
Hhon_g11205.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	5.4610486559	225	HoiH04	0.944380514000767	FALSE
Plajan_Pjan_C545337_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	5.572597277	219	Opea	0.627450980392157	FALSE
Stycar_maker-SC_scaffold3929-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	7.316683777	166	Spolac	0.144708423326134	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022357	OG0	1	NA	NA	Acaspe	TRUE	FALSE	6.090361477	205	Helnan	0.953877551020408	FALSE
Sros_EGD81877	OG0	1	NA	NA	Sros	TRUE	FALSE	6.928709477	182	Microa	0.958815958815959	FALSE
Lcom_lcpid85154	OG0	1	NA	NA	Lcom	TRUE	FALSE	5.497783377	283	Leuniv	0.310796074154853	FALSE
Mertsp_Mesp_sb554040	OG0	1	NA	NA	Mertsp	TRUE	TRUE	5.270986677	243	Bolinf	0.753424657534247	FALSE
Helnan_EP00037_Helgoeca_nana_P012511	OG0	1	NA	NA	Helnan	TRUE	TRUE	6.233679477	205	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007351	OG0	1	NA	NA	Stedip	TRUE	TRUE	6.275144477	171	Acaspe	0.417455743104158	FALSE
Mertsp_Mesp_sb554041	OG0	1	NA	NA	Mertsp	TRUE	TRUE	5.270986677	252	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb341422	OG0	1	NA	NA	Beraby	TRUE	TRUE	5.252390277	302	Mlei	0.493168796826796	FALSE
Helnan_EP00037_Helgoeca_nana_P012513	OG0	1	NA	NA	Helnan	TRUE	TRUE	6.233679477	263	Acaspe	0.950366151342555	FALSE
Rhoesc_Res_005952-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	5.5037569025	237	Nemnom	0.959651035986914	FALSE
Xesp_000883-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	5.755383577	197	Dgig	0.973204317082248	FALSE
Aque_Aqu2.1.22245_001	OG0	1	NA	NA	Aque	TRUE	FALSE	5.864443977	253	Halamb	0.784065524944155	FALSE
Didcos_EP00039_Didymoeca_costata_P028883	OG0	1	NA	NA	Didcos	TRUE	TRUE	5.6370142217	210	Mylflu	0.0179299103504482	FALSE
Cgig_XM_011456930.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	5.314539277	226	Acagra	0.765387400434468	FALSE
Sanmal_Sma_005766-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	5.424160477	238	Aaur	0.412527798369162	FALSE
Amil_Amillepora10986-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	5.3207444848	234	Adig	0.859457422758101	FALSE
TrH2_TrispH2_009513-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	5.671435677	231	Tadh	0.959603378626515	FALSE
Xestes_snap_masked-XT_scaffold5582-processed-gene-0.12-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	5.879211477	833	Aque	0.293208430913349	FALSE
Horcal_Hcv1.av93.c5.g491.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	5.349324517	306	Pbac	0.863125242341993	FALSE
Didcos_EP00039_Didymoeca_costata_P028882	OG0	1	NA	NA	Didcos	TRUE	TRUE	6.157976477	180	Mylflu	0.0179299103504482	FALSE
Dgig_XM_028549630.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	5.536478277	227	Xesp	0.930909090909091	FALSE
Coemet_Cmet_scaffold20012_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	5.574040177	261	Vmul	0.262019230769231	FALSE
Vmul_SimC398456	OG0	1	NA	NA	Vmul	TRUE	FALSE	5.496904977	304	Coemet	0.58581619806966	FALSE
Nemnom_g13157.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	5.549310877	238	Rhoesc	0.971304031965129	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006681	OG0	1	NA	NA	Salinf	TRUE	TRUE	7.9132087355	214	Microa	0.351602023608769	FALSE
Chofle_EP00730_Choanoeca_flexa_P013259	OG0	1	NA	NA	Chofle	TRUE	FALSE	6.692121477	180	Choper	0.960848287112561	FALSE
HoiH06_mRNA373	OG0	1	NA	NA	HoiH06	TRUE	FALSE	5.4534959159	225	HoiH23	0.945999211667324	FALSE
Spur_XM_030992332.1	OG0	1	NA	NA	Spur	TRUE	FALSE	5.413793977	221	Hsap	0.0442605253688377	FALSE
Lampan_Lpan_13040_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	5.382348977	295	Vmul	0.0759050214091086	FALSE
Horcal_Hcv1.av93.c5.g491.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	5.349324517	229	Pbac	0.863125242341993	FALSE
Opea_EP00118_Oscarella_pearsei_P004913	OG0	1	NA	NA	Opea	TRUE	TRUE	5.5696854124	249	Ocar	0.713865391688121	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017540	OG0	1	NA	NA	Salkve	TRUE	FALSE	5.394861477	344	Mylflu	0.0966353677621283	FALSE
Skow_XM_002738393.2	OG0	1	NA	NA	Skow	TRUE	FALSE	5.397454977	241	Hsap	0.057446030003659	FALSE
Helnan_EP00037_Helgoeca_nana_P012510	OG0	1	NA	NA	Helnan	TRUE	TRUE	6.375192477	128	Acaspe	0.950366151342555	FALSE
Pbac_sb2664947	OG0	1	NA	NA	Pbac	TRUE	TRUE	8.335406577	335	Horcal	0.905352986811482	FALSE
Cscu_XM_023364321.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	5.420115577	216	Tcas	0.191578148710167	FALSE
HoiH23_PlH23_002428-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	5.4813575159	225	HoiH06	0.839677891654466	FALSE
Acagra_model.g19532.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	5.345296177	224	Cgig	0.738669590643275	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006679	OG0	1	NA	NA	Salinf	TRUE	TRUE	8.155330477	289	Microa	0.351602023608769	FALSE
Tadh_TriadT22476	OG0	1	NA	NA	Tadh	TRUE	FALSE	5.6434260664	225	TrH2	0.977645305514158	FALSE
Pocdam_XM_027186310.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	5.306476057	239	Spis	0.934686346863469	FALSE
Stycar_snap_masked-SC_scaffold3929-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	5.987283477	119	Tetwil	0.623758099352052	FALSE
Pbac_sb2648870	OG0	1	NA	NA	Pbac	TRUE	TRUE	5.394717577	510	Horcal	0.905352986811482	FALSE
Tcas_TC012571_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	5.269181277	222	Cgig	0.0240192153722978	FALSE
HoiH11_mRNA1558	OG0	1	NA	NA	HoiH11	TRUE	FALSE	5.4949354159	190	HoiH06	0.235353535353535	FALSE
Aaur_scaffold276.g15.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	5.418301477	205	Rhoesc	0.65149359886202	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025065	OG0	1	NA	NA	Microa	TRUE	FALSE	6.727340477	219	Sros	0.9	FALSE
Plespi_Pspi_scaffold20364_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	5.666592277	247	Spolac	0.105210918114144	FALSE
Fspp_ffun1.m4.3922.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	5.688163877	171	Gasp	0.757231783229586	FALSE
Gasp_gasp1.m3.22039.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	5.371150077	216	Fspp	0.775792927451695	FALSE
Beraby_Baby_sb341421	OG0	1	NA	NA	Beraby	TRUE	TRUE	5.252390277	302	Mlei	0.493168796826796	FALSE
Emue_Em0022g368a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	5.748493677	212	Spolac	0.933360927152318	FALSE
Codhol_EP00042_Codosiga_hollandica_P038057	OG0	1	NA	NA	Codhol	TRUE	FALSE	5.183279277	224	Saldol	0.233832807570978	FALSE
Eupdun_Edun_sb10683087	OG0	1	NA	NA	Eupdun	TRUE	TRUE	3.902521	761	Mylflu	0.000581057524694945	TRUE
Eupdun_Edun_sb10683086	OG0	1	NA	NA	Eupdun	TRUE	TRUE	3.902521	783	Mylflu	0.000581057524694945	TRUE
Eupdun_Edun_sb10683088	OG0	1	NA	NA	Eupdun	TRUE	TRUE	3.902521	761	Mylflu	0.000581057524694945	TRUE
