gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aaur_scaffold852.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	2.3187399	158	Rhoesc	0.65149359886202	FALSE
Morvir_scaffold140.g7.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	2.9107329	275	Hvul	0.0369114877589454	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027695	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.295205	523	Salmac	0.0864864864864865	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019221	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.398305	92	Salpun	0.678018575851393	FALSE
Lcom_lcpid153291	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.45024853	185	Leuniv	0.310796074154853	FALSE
Mertsp_Mesp_sb566757	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.5120659	517	Bolinf	0.753424657534247	FALSE
Cgig_XM_034481832.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	2.23261392	740	Acagra	0.765387400434468	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P001634	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.6727487	78	Diagra	0.22478386167147	FALSE
Mlei_ML1320.g5.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.4264540023	619	Coeast	0.00166944908180301	TRUE
Coeast_Cast_sb850052	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.4528437	151	Mlei	0.0074370709382151	TRUE
Coeast_Cast_sb801798	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.6197932121	636	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb303949	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.4575619	642	Mertsp	0.111003861003861	FALSE
Tetwil_g25574.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.2059179	392	Stycar	0.561117578579744	FALSE
Tetwil_g25575.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.6226016	257	Stycar	0.561117578579744	FALSE
Aaur_scaffold63.g40.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	2.3886452	219	Rhoesc	0.65149359886202	FALSE
Halamb_c47237_g1_i2mm.2202	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.3560936	804	Xestes	0.165955631399317	FALSE
Chem_TCONS_00060777	OG0	1	NA	NA	Chem	TRUE	FALSE	2.4343129	738	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1244016	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.4891258049	404	Mertsp	0.664432742939205	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P012312	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.605863	639	Salmac	0.204435483870968	FALSE
Coeast_Cast_sb801800	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.6197932121	636	Coemet	0.851830663615561	FALSE
Lcom_lcpid227686	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.4502502769	115	Leuniv	0.310796074154853	FALSE
Lampan_Lpan_14108_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.6613875	660	Vmul	0.0759050214091086	FALSE
Acagra_model.g30834.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	2.3184628	741	Cgig	0.738669590643275	FALSE
Skow_XM_006818198.1	OG0	1	NA	NA	Skow	TRUE	FALSE	2.1788839	715	Spur	0.449323088181486	FALSE
Spur_XM_030975304.1	OG0	1	NA	NA	Spur	TRUE	FALSE	2.3992339	738	Skow	0.621086721842389	FALSE
Beraby_Baby_sb350894	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.6418776	183	Mlei	0.493168796826796	FALSE
HoiH11_mRNA7436	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.4511935	494	HoiH23	0.35959595959596	FALSE
Aque_Aqu2.1.27410_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.3607726	685	Halamb	0.784065524944155	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P040085	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.4479896	557	Helnan	0.953877551020408	FALSE
Tadh_TriadT23639	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.45250474	491	TrH2	0.977645305514158	FALSE
Xesp_006978-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.5523348	711	Dgig	0.973204317082248	FALSE
Mbre_EDQ86760	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.064922	1229	Choper	0.489645651173493	FALSE
Amil_Amillepora09186-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.3004353	697	Adig	0.859457422758101	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013893	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.293407	524	Salpun	0.678018575851393	FALSE
Hvul_g2652_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.5515459	315	Chem	0.788721804511278	FALSE
Sanmal_Sma_024908-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.42119	771	Aaur	0.412527798369162	FALSE
Cscu_XM_023375934.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.5308516	864	Clacor	0.00493171471927162	TRUE
Dgig_XM_028536203.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.3889321	708	Xesp	0.930909090909091	FALSE
Clacor_Ccor_C530563_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.0450115	326	Gracom	0.201834862385321	FALSE
Nvec_v1g221912	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.3267788	108	Exapal	0.795807734007951	FALSE
Fspp_ffun1.m4.33696.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	2.2715482	318	Spis	0.077261076528744	FALSE
Fspp_ffun1.m4.4621.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	2.5665413	113	Spis	0.077261076528744	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014051	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.2034628	526	Salmac	0.0948960302457467	FALSE
Stycar_maker-SC_scaffold111433-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	2.2342319	150	Tetwil	0.623758099352052	FALSE
Spolac_c104236_g2_i1_m.39053c101628-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.3513290396	332	Emue	0.829240649792218	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P022112	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.0989016	667	Stedip	0.546036829463571	FALSE
Lcom_lcpid64261	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.4976391	514	Leuniv	0.310796074154853	FALSE
Eupdun_Edun_sb10630731	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.3259055	589	Mlei	0.0865775711795468	FALSE
Pbac_sb2650118	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.6286738	111	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10630732	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2661431103	620	Mlei	0.0865775711795468	FALSE
Mertsp_Mesp_sb574331	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.5000387241	195	Bolinf	0.753424657534247	FALSE
Nemnom_g18155.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.4548592	715	Rhoesc	0.971304031965129	FALSE
Sros_EGD75556	OG0	1	NA	NA	Sros	TRUE	FALSE	1.177802	645	Microa	0.958815958815959	FALSE
Leuniv_Lniv_C815592_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.2264118	796	Gracom	0.359871330920788	FALSE
Opea_EP00118_Oscarella_pearsei_P001541	OG0	1	NA	NA	Opea	TRUE	FALSE	2.3743269	793	Ocar	0.713865391688121	FALSE
Bolinf_Binf_sb1244017	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.5003538829	329	Mertsp	0.664432742939205	FALSE
Spis_XP_022781077_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.3413772	722	Pocdam	0.896676300578035	FALSE
Xestes_maker-XT_scaffold124255-snap-gene-0.5-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.4837506	181	Halamb	0.591569086651054	FALSE
Bralan_BLAG08000096_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.1690924	506	Clacor	0.00289855072463768	TRUE
Choper_EP00045_Choanoeca_perplexa_P006329	OG0	1	NA	NA	Choper	TRUE	TRUE	0.2591302	70	Chofle	0.9496139780577	FALSE
Choper_EP00045_Choanoeca_perplexa_P006328	OG0	1	NA	NA	Choper	TRUE	TRUE	0.259132145	496	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P009140	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.4624091	684	Choper	0.960848287112561	FALSE
