gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stedip_EP00041_Stephanoeca_diplocostata_P012892	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.5968511	199	Acaspe	0.417455743104158	FALSE
Pbac_sb2658797	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.186872	260	Horcal	0.905352986811482	FALSE
Leuniv_Lniv_C792780_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.6872409	200	Gracom	0.359871330920788	FALSE
Bolinf_Binf_sb1206984	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3794453999	174	Mertsp	0.664432742939205	FALSE
Salpun_EP00053_Salpingoeca_punica_P000819	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.8919444	219	Saldol	0.0391530163803436	FALSE
Lcom_lcpid228723	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2311346	114	Cgig	0.019992729916394	FALSE
Gfas_gfas1.m1.686.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.2133409	225	Amil	0.233284349742836	FALSE
Cgig_XM_011455430.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.7367766	208	Acagra	0.765387400434468	FALSE
TrH2_TrispH2_001456-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.1867794999	199	Tadh	0.959603378626515	FALSE
Lcom_lcpid148527	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.3439824	151	Choper	0.00436205016357688	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P004786	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.7431011	218	Stedip	0.546036829463571	FALSE
Lcom_lcpid222941	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9324570538	118	Acagra	0.0189022173754998	FALSE
Drygla_Dgla_sb289905	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.3371752126	226	Bolinf	0.148648648648649	FALSE
Spur_XM_003727174.3	OG0	1	NA	NA	Spur	TRUE	TRUE	1.9122220999	201	Bralan	0.178841309823678	FALSE
Sros_EGD82734	OG0	1	NA	NA	Sros	TRUE	FALSE	2.4215235	196	Microa	0.958815958815959	FALSE
Drygla_Dgla_sb289901	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.3371741998	218	Bolinf	0.148648648648649	FALSE
Drygla_Dgla_sb289903	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.3371752126	226	Bolinf	0.148648648648649	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P010982	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.1520979	194	Lcom	0.0348200312989045	FALSE
Bolinf_Binf_sb1253416	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2981231057	166	Mlei	0.210148396361896	FALSE
Lcom_lcpid182329	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.5543905	157	Dpul	0.00290803344238459	TRUE
Spis_XP_022799850_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1351651	197	Fspp	0.0473265895953757	FALSE
Scil_scict011049.2	OG0	1	NA	NA	Scil	TRUE	FALSE	2.6726568	198	Gracom	0.451923076923077	FALSE
Hhon_g03564.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.0864980999	199	HoiH04	0.944380514000767	FALSE
Coeast_Cast_sb788477	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.5952281999	220	Coemet	0.851830663615561	FALSE
Clacor_Ccor_C530055_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.4585136	203	Lcom	0.234600262123198	FALSE
Fspp_ffun1.m4.5994.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.2022089	202	Gasp	0.757231783229586	FALSE
Horcal_Hcv1.av93.c9.g761.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.1749071999	180	Pbac	0.863125242341993	FALSE
Sanmal_Sma_007511-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.8925357	482	Aaur	0.412527798369162	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030799	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.6048699	197	Salurc	0.0626934984520124	FALSE
Spur_XM_030983401.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.9122220999	201	Bralan	0.178841309823678	FALSE
Adig_XM_015915141.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.3172685	173	Amil	0.873403456048084	FALSE
Dpul_mRNA2607	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.9527843	201	Tcas	0.46645109135004	FALSE
Coeast_Cast_sb788479	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.5952281999	220	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb788480	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.5952281999	220	Coemet	0.851830663615561	FALSE
HoiH04_mRNA7971	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.0864980999	199	Hhon	0.932933683027351	FALSE
Eupdun_Edun_sb10629889	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.4607745	209	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb573893	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.3794453999	174	Bolinf	0.753424657534247	FALSE
Stycar_augustus_masked-SC_scaffold4506-processed-gene-0.8-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.568002	215	Tetwil	0.623758099352052	FALSE
Halamb_c43586_g1_i1m.16357	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.6541817	228	Aque	0.806740614334471	FALSE
Didcos_EP00039_Didymoeca_costata_P018454	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.3682561	218	Acaspe	0.0814995925020375	FALSE
Bralan_BLAG02001934_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.8988851	201	Spur	0.101449275362319	FALSE
Hsap_ENST00000373237	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.7220201	201	Spis	0.0032656023222061	TRUE
Skow_XM_006825517.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.7720252	203	Bralan	0.314306622758873	FALSE
Lcom_lcpid203178	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.9279505	135	Dpul	0.00290803344238459	TRUE
Opea_EP00118_Oscarella_pearsei_P007625	OG0	1	NA	NA	Opea	TRUE	FALSE	2.4202845999	209	Ocar	0.713865391688121	FALSE
Amil_Amillepora23369-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.2376761999	119	Adig	0.859457422758101	FALSE
Dgig_XM_028561253.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.5828992	198	Xesp	0.930909090909091	FALSE
HoiH06_mRNA1879	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.1451177	170	HoiH23	0.945999211667324	FALSE
Aque_Aqu2.1.44193_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.7277067	218	Halamb	0.784065524944155	FALSE
Lcom_lcpid124050	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.5595745	199	Gracom	0.183933115230825	FALSE
Tetwil_g23832.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.693942	213	Stycar	0.561117578579744	FALSE
Drygla_Dgla_sb289904	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.3371741998	218	Bolinf	0.148648648648649	FALSE
Beraby_Baby_sb326163	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.3781386997	213	Bolinf	0.183781401498457	FALSE
Helnan_EP00037_Helgoeca_nana_P006634	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.4471439	223	Acaspe	0.950366151342555	FALSE
Lcom_lcpid233595	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1356799	111	Salkve	0.0290803344238459	FALSE
Chem_TCONS_00024623	OG0	1	NA	NA	Chem	TRUE	FALSE	1.8674397	201	Morvir	0.100197238658777	FALSE
Tcas_TC009049_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.1038333	202	Dpul	0.460768614891914	FALSE
Lampan_Lpan_C409057_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.4008528	218	Vmul	0.0759050214091086	FALSE
Nemnom_g7221.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.8480637	201	Rhoesc	0.971304031965129	FALSE
Chofle_EP00730_Choanoeca_flexa_P018515	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.4454234	210	Choper	0.960848287112561	FALSE
Cscu_XM_023377288.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.1149003	195	Ctel	0.0557663125948407	FALSE
Mertsp_Mesp_sb573892	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.3794453999	174	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb597066	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.4104823	183	Bolinf	0.753424657534247	FALSE
Morvir_scaffold184.g9.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.7395327	206	Aaur	0.223728813559322	FALSE
Mertsp_Mesp_sb573894	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.3794453999	174	Bolinf	0.753424657534247	FALSE
Exapal_XM_021059216.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.639452	196	Nvec	0.815856777493606	FALSE
Ocar_g1824	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.4202845999	554	Opea	0.96857855361596	FALSE
Drygla_Dgla_sb289908	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.3371741998	218	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1192174	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.3781376998	215	Beraby	0.0617520344662518	FALSE
Vmul_sbMO430792	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.3141095999	217	Mlei	0.103231221149811	FALSE
Nvec_v1g193516	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.623054	197	Exapal	0.795807734007951	FALSE
Plajan_Pjan_scaffold12719_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	2.2180486	198	Opea	0.627450980392157	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034867	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.4140269	210	Helnan	0.953877551020408	FALSE
Tadh_TriadT50465	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.1867794999	199	TrH2	0.977645305514158	FALSE
Gracom_Gcom_C534890_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.6428532	199	Scil	0.450660450660451	FALSE
Xestes_maker-XT_scaffold3474-augustus-gene-0.14-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.5499955	575	Halamb	0.591569086651054	FALSE
Gasp_gasp1.m3.12379.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.2203313	197	Fspp	0.775792927451695	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027385	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.4435679	194	Salmac	0.0864864864864865	FALSE
