gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g2710.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.3180151502	376	Cgig	0.738669590643275	FALSE
Mertsp_Mesp_sb568400	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.3814779	308	Beraby	0.0558482613277134	FALSE
Leuniv_Lniv_scaffold21853_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.4078445	385	Lcom	0.213108162444713	FALSE
Adig_XM_015892525.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.3587420402	291	Amil	0.873403456048084	FALSE
Mertsp_Mesp_sb569091	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.4114812604	299	Bolinf	0.753424657534247	FALSE
Chem_TCONS_00058636	OG0	1	NA	NA	Chem	TRUE	FALSE	0.4257824	376	Morvir	0.100197238658777	FALSE
Hsap_ENST00000289228	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.3518591	376	Bralan	0.501451378809869	FALSE
Spur_XM_791369.5	OG0	1	NA	NA	Spur	TRUE	TRUE	0.3587610002	375	Skow	0.621086721842389	FALSE
HoiH04_mRNA14591	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.4963686304	376	Hhon	0.932933683027351	FALSE
Fspp_ffun1.m4.9552.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.46972684	1179	Spis	0.077261076528744	FALSE
HoiH23_PlH23_007139-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.4930556304	376	Hhon	0.107247437774524	FALSE
Mlei_ML1703.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.4075268602	376	Vmul	0.0993322203672788	FALSE
Emue_Em0013g108a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.6036455	374	Spolac	0.933360927152318	FALSE
Beraby_Baby_sb344179	OG0	1	NA	NA	Beraby	TRUE	FALSE	0.39828494	377	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10630574	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.2614451002	344	Mertsp	0.0877396862289367	FALSE
Gasp_gasp1.m3.30142.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.36527735	376	Pocdam	0.0845789281808239	FALSE
Spis_XP_022779021_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.3537838402	376	Pocdam	0.896676300578035	FALSE
Morvir_scaffold325.g7.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.2932604	376	Aaur	0.223728813559322	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA201313	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.3052973502	377	Acagra	0.451291512915129	FALSE
Cscu_XM_023364924.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.2926586	376	Morvir	0.00493171471927162	TRUE
Tcas_TC030579_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.3381216	360	Bralan	0.0404323458767014	FALSE
Plajan_Pjan_scaffold9408_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.5832156002	206	Opea	0.627450980392157	FALSE
Didcos_EP00039_Didymoeca_costata_P018778	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.5884178	419	Diagra	0.289731051344743	FALSE
Lcom_lcpid70108	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.4019295	376	Leuniv	0.310796074154853	FALSE
Coemet_Cmet_scaffold7831_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.4485563	213	Vmul	0.262019230769231	FALSE
HoiH06_mRNA12224	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.53015323	382	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA2462	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.48886391	381	Tadh	0.0227272727272727	FALSE
Exapal_XM_021057025.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.33821325	376	Gfas	0.0453050785531604	FALSE
Opea_EP00118_Oscarella_pearsei_P002970	OG0	1	NA	NA	Opea	TRUE	FALSE	0.5147526002	381	Ocar	0.713865391688121	FALSE
Gfas_gfas1.m1.6904.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.33196375	288	Adig	0.175238795003674	FALSE
Tadh_wf_g10851.t1	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.4812144402	381	HoiH11	0.00447093889716841	TRUE
Aaur_scaffold3418.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.3123967943	250	Nemnom	0.198672356567093	FALSE
Spur_XM_030985964.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.3587610002	375	Skow	0.621086721842389	FALSE
Gracom_Gcom_C549006_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.3437417	377	Lcom	0.138694638694639	FALSE
Spolac_c95471_g1_i1_m.11536c95471-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.6362533	375	Emue	0.829240649792218	FALSE
TrH2_TrispH2_007633-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.49458744	208	Tadh	0.959603378626515	FALSE
Nemnom_g18656.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.3416917	376	Rhoesc	0.971304031965129	FALSE
Drygla_Dgla_sb288572	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.4205361702	377	Beraby	0.233108108108108	FALSE
Acagra_model.g2710.t1.1.5d3b83ea	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.34138895	344	Cgig	0.738669590643275	FALSE
Hvul_g20688_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.5149236	494	Chem	0.788721804511278	FALSE
Lampan_Lpan_15507_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.3847569	377	Mertsp	0.171272868820553	FALSE
Sanmal_Sma_008679-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.3396631	396	Aaur	0.412527798369162	FALSE
Drygla_Dgla_sb288571	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.4205361702	377	Beraby	0.233108108108108	FALSE
Plespi_Pspi_C604242_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.4511613	378	Tetwil	0.250620347394541	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA101436	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.31785525	210	Acagra	0.451291512915129	FALSE
Bolinf_Binf_sb1265709	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.4114802602	320	Mertsp	0.664432742939205	FALSE
Pbac_sb2657395	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.63863482	336	Horcal	0.905352986811482	FALSE
Pocdam_XM_027183280.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.3504055102	376	Spis	0.934686346863469	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P001360	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.5216328	380	Stedip	0.546036829463571	FALSE
Plajan_Pjan_scaffold9407_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.5832156002	275	Opea	0.627450980392157	FALSE
Amil_Amillepora05417-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.3587420402	280	Adig	0.859457422758101	FALSE
Halamb_c43650_g1_i1m.16449	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.5255585	387	Aque	0.806740614334471	FALSE
Stycar_maker-SC_scaffold2101-snap-gene-0.40-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.4147051	347	Tetwil	0.623758099352052	FALSE
Rhoesc_Res_003106-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.34521959	376	Nemnom	0.959651035986914	FALSE
Ocar_g8635	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.5147526002	380	Opea	0.96857855361596	FALSE
Bolinf_Binf_sb1265710	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.4114812604	320	Mertsp	0.664432742939205	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010464	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.5475662	381	Diagra	0.22478386167147	FALSE
Bralan_BLAG03001340_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.2723839	376	Hsap	0.246376811594203	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020071	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.8726553	387	Helnan	0.953877551020408	FALSE
Drygla_Dgla_sb288573	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.4205361702	377	Beraby	0.233108108108108	FALSE
Skow_XM_006821449.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.3518563	347	Bralan	0.314306622758873	FALSE
Aque_Aqu2.1.40714_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.534789	375	Halamb	0.784065524944155	FALSE
Aaur_scaffold206.g21.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	0.3123965091	267	Nemnom	0.198672356567093	FALSE
Salpun_EP00053_Salpingoeca_punica_P014930	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.5270779	406	Salmac	0.693967239312825	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004910	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.7603253	380	Microa	0.351602023608769	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027357	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.6719762	388	Salkve	0.291891891891892	FALSE
Chofle_EP00730_Choanoeca_flexa_P004493	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.6081507	380	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P005407	OG0	1	NA	NA	Choper	TRUE	FALSE	0.577645	380	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P015579	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.3640953	440	Eupdun	0.000378071833648393	TRUE
Microa_EP00043_Microstomoeca_roanoka_P002795	OG0	1	NA	NA	Microa	TRUE	FALSE	0.5954256	398	Sros	0.9	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009664	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.3901334	303	Saldol	0.166275430359937	FALSE
Mbre_EDQ87060	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.6834021	384	Choper	0.489645651173493	FALSE
Sros_EGD77023	OG0	1	NA	NA	Sros	TRUE	FALSE	0.5993369	376	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004842	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.6350199	403	Salpun	0.678018575851393	FALSE
