gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA180188	OG1	100	NA	NA	Ctel	FALSE	FALSE	0.9597094	618	Cgig	0.276752767527675	FALSE
Spur_XM_030995646.1	OG1	100	NA	NA	Spur	FALSE	FALSE	1.1066558	702	Skow	0.621086721842389	FALSE
Bralan_BLAG13000951_2	OG1	100	NA	NA	Bralan	FALSE	FALSE	0.8978408	666	Skow	0.417028985507246	FALSE
Hsap_ENST00000271227	OG1	100	NA	NA	Hsap	FALSE	FALSE	1.6104298	653	Bralan	0.501451378809869	FALSE
Hsap_ENST00000374720	OG1	100	NA	NA	Hsap	FALSE	FALSE	1.1800078	657	Bralan	0.501451378809869	FALSE
Skow_XM_002731309.2	OG1	100	NA	NA	Skow	FALSE	FALSE	1.0241068	678	Spur	0.449323088181486	FALSE
Acagra_model.g24531.t1	OG1	100	NA	NA	Acagra	FALSE	FALSE	1.0148655	638	Cgig	0.738669590643275	FALSE
Cgig_XM_011417492.3	OG1	100	NA	NA	Cgig	FALSE	FALSE	0.8935625	647	Acagra	0.765387400434468	FALSE
Tcas_TC012490_001	OG1	100	NA	NA	Tcas	FALSE	FALSE	1.177801	659	Cscu	0.2742193755004	FALSE
Amil_Amillepora20162-RA	OG2	99	NA	NA	Amil	FALSE	FALSE	1.54943953	638	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1262436	OG2	99	NA	NA	Bolinf	FALSE	FALSE	1.1581312918	325	Mertsp	0.664432742939205	FALSE
Pbac_sb2668723	OG2	99	NA	NA	Pbac	FALSE	FALSE	1.3579166	450	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10660445	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.16827411	616	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c1.g392.i2	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.34581603	736	Pbac	0.863125242341993	FALSE
Mertsp_Mesp_sb597380	OG2	99	NA	NA	Mertsp	FALSE	FALSE	1.1617391554	583	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10660448	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1839128385	634	Lampan	0.454386984311447	FALSE
Lampan_Lpan_10042_01	OG2	99	NA	NA	Lampan	FALSE	FALSE	1.0818396	742	Bolinf	0.189178668742701	FALSE
Vmul_sbMO471694	OG2	99	NA	NA	Vmul	FALSE	FALSE	1.2317554554	359	Mlei	0.103231221149811	FALSE
Eupdun_Edun_sb10660451	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.19066196	622	Lampan	0.454386984311447	FALSE
Pbac_sb2655097	OG2	99	NA	NA	Pbac	FALSE	FALSE	1.27358089	512	Horcal	0.905352986811482	FALSE
Pbac_sb2657062	OG2	99	NA	NA	Pbac	FALSE	FALSE	1.26735579	620	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c1.g392.i3	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.34476721	729	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb802112	OG2	99	NA	NA	Coeast	FALSE	FALSE	1.3904287903	171	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb308086	OG2	99	NA	NA	Drygla	FALSE	FALSE	1.3917170307	470	Beraby	0.233108108108108	FALSE
Drygla_Dgla_sb308085	OG2	99	NA	NA	Drygla	FALSE	FALSE	0.9316951	267	Lampan	0.0333011583011583	FALSE
Eupdun_Edun_sb10660450	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.18014278	613	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c1.g1618.i2	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.2714582726	738	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1262437	OG2	99	NA	NA	Bolinf	FALSE	FALSE	1.1581291	308	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10660443	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1614950193	628	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb802111	OG2	99	NA	NA	Coeast	FALSE	FALSE	1.3819239903	309	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10660442	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.16827411	615	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c1.g1618.i1	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.2714571	754	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10660441	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1614943967	644	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c1.g1618.i3	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.2714571	748	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10660447	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1733762837	625	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold32_01	OG2	99	NA	NA	Coemet	FALSE	FALSE	1.4325064	178	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10660440	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1614950193	627	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10660444	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1682760607	632	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c1.g1618.i4	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.2714571	738	Pbac	0.863125242341993	FALSE
Horcal_Hcv1.av93.c1.g392.i1	OG2	99	NA	NA	Horcal	FALSE	FALSE	1.3432704097	736	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb802109	OG2	99	NA	NA	Coeast	FALSE	FALSE	1.3665563402	626	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb349622	OG2	99	NA	NA	Beraby	FALSE	FALSE	1.2773552	732	Vmul	0.0295284266196562	FALSE
Mertsp_Mesp_sb597379	OG2	99	NA	NA	Mertsp	FALSE	FALSE	1.1581345649	620	Bolinf	0.753424657534247	FALSE
Mlei_ML3517.g21.i1	OG2	99	NA	NA	Mlei	FALSE	FALSE	1.2317556008	655	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10660446	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1733762837	646	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb802110	OG2	99	NA	NA	Coeast	FALSE	FALSE	1.3665543491	380	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10660449	OG2	99	NA	NA	Eupdun	FALSE	FALSE	1.1801438023	634	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb349621	OG2	99	NA	NA	Beraby	FALSE	FALSE	1.2773567783	732	Vmul	0.0295284266196562	FALSE
Drygla_Dgla_sb308087	OG2	99	NA	NA	Drygla	FALSE	FALSE	1.3917169266	470	Beraby	0.233108108108108	FALSE
Gasp_gasp1.m3.10983.m1	OG2	99	NA	NA	Gasp	FALSE	FALSE	1.5145709	341	Amil	0.004010207801677	TRUE
Adig_XM_015913940.1	OG2	99	NA	NA	Adig	FALSE	FALSE	1.5595457	1503	Amil	0.873403456048084	FALSE
Pbac_sb2649045	OG3	87	NA	NA	Pbac	FALSE	FALSE	2.9360612	2681	Saldol	0.00155159038013964	TRUE
Lcom_lcpid86040	OG3	87	NA	NA	Lcom	FALSE	FALSE	2.6429082	554	Saldol	0.024718284260269	FALSE
Lcom_lcpid157702	OG3	87	NA	NA	Lcom	FALSE	FALSE	2.3737482	199	Saldol	0.024718284260269	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014314	OG4	94	NA	NA	Saldol	FALSE	FALSE	1.0022844	645	Salpun	0.0945179584120983	FALSE
Codhol_EP00042_Codosiga_hollandica_P057985	OG4	94	NA	NA	Codhol	FALSE	FALSE	1.5415066	475	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P057989	OG4	94	NA	NA	Codhol	FALSE	FALSE	1.7270451	106	Saldol	0.233832807570978	FALSE
Salpun_EP00053_Salpingoeca_punica_P022695	OG4	94	NA	NA	Salpun	FALSE	FALSE	1.2696581	300	Saldol	0.0391530163803436	FALSE
Codhol_EP00042_Codosiga_hollandica_P057986	OG4	94	NA	NA	Codhol	FALSE	FALSE	1.3977836818	637	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P038317	OG4	94	NA	NA	Codhol	FALSE	FALSE	1.5195271	640	Saldol	0.233832807570978	FALSE
Sros_EGD78975	OG5	38	NA	NA	Sros	FALSE	FALSE	1.4769306	640	Microa	0.958815958815959	FALSE
Salpun_EP00053_Salpingoeca_punica_P012259	OG5	38	NA	NA	Salpun	FALSE	FALSE	1.5756938	96	Salmac	0.693967239312825	FALSE
Didcos_EP00039_Didymoeca_costata_P033517	OG5	38	NA	NA	Didcos	FALSE	FALSE	1.9380979	686	Salpun	0.0240423797881011	FALSE
Salpun_EP00053_Salpingoeca_punica_P022182	OG5	38	NA	NA	Salpun	FALSE	FALSE	1.4522469	160	Salmac	0.693967239312825	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P031822	OG5	38	NA	NA	Salurc	FALSE	FALSE	1.3548281	654	Salkve	0.291891891891892	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013175	OG5	38	NA	NA	Salmac	FALSE	FALSE	1.2058138	643	Salkve	0.054953560371517	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020549	OG5	38	NA	NA	Salkve	FALSE	FALSE	1.1780331	653	Saldol	0.166275430359937	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010433	OG5	38	NA	NA	Microa	FALSE	FALSE	1.4832566	148	Sros	0.9	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010435	OG5	38	NA	NA	Microa	FALSE	FALSE	1.5101967	493	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001624	OG5	38	NA	NA	Salinf	FALSE	FALSE	1.5595157	652	Sros	0.33220910623946	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012396	OG6	100	NA	NA	Salmac	FALSE	FALSE	1.415374	263	Saldol	0.0522445820433437	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P015385	OG6	100	NA	NA	Saldol	FALSE	FALSE	1.3889918	654	Salurc	0.205293005671077	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006769	OG6	100	NA	NA	Salurc	FALSE	FALSE	1.4935709	652	Saldol	0.196525096525097	FALSE
Codhol_EP00042_Codosiga_hollandica_P057139	OG6	100	NA	NA	Codhol	FALSE	FALSE	1.5742371	641	Saldol	0.233832807570978	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011195	OG6	100	NA	NA	Salkve	FALSE	FALSE	1.5999198	673	Saldol	0.166275430359937	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012397	OG6	100	NA	NA	Salmac	FALSE	FALSE	1.5045262	699	Saldol	0.0522445820433437	FALSE
Mbre_EDQ90611	OG7	40	NA	NA	Mbre	FALSE	FALSE	1.8312478	290	Choper	0.489645651173493	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022091	OG7	40	NA	NA	Acaspe	FALSE	FALSE	2.5214907	652	Helnan	0.953877551020408	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P010305	OG7	40	NA	NA	Acaspe	FALSE	FALSE	2.3092161	674	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P019740	OG7	40	NA	NA	Didcos	FALSE	FALSE	2.2564278	655	Stedip	0.303178484107579	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023587	OG7	40	NA	NA	Acaspe	FALSE	FALSE	2.3658168	729	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P016944	OG7	40	NA	NA	Didcos	FALSE	FALSE	2.5818868	692	Stedip	0.303178484107579	FALSE
Helnan_EP00037_Helgoeca_nana_P037738	OG7	40	NA	NA	Helnan	FALSE	FALSE	2.6090658	673	Acaspe	0.950366151342555	FALSE
Helnan_EP00037_Helgoeca_nana_P025545	OG7	40	NA	NA	Helnan	FALSE	FALSE	2.3783278	698	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025523	OG7	40	NA	NA	Acaspe	FALSE	FALSE	2.3304488	704	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P014126	OG7	40	NA	NA	Helnan	FALSE	FALSE	2.3227588	745	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033674	OG7	40	NA	NA	Salurc	FALSE	FALSE	1.5706458	667	Saldol	0.196525096525097	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P019859	OG7	40	NA	NA	Diagra	FALSE	FALSE	2.4576288	658	Stedip	0.546036829463571	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P014167	OG7	40	NA	NA	Diagra	FALSE	FALSE	2.2637678	699	Stedip	0.546036829463571	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P027572	OG7	40	NA	NA	Diagra	FALSE	FALSE	2.2700598	738	Helnan	0.122097678142514	FALSE
Helnan_EP00037_Helgoeca_nana_P018006	OG7	40	NA	NA	Helnan	FALSE	FALSE	3.2159338	1268	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P020047	OG7	40	NA	NA	Diagra	FALSE	FALSE	2.3770178	657	Stedip	0.546036829463571	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P023898	OG7	40	NA	NA	Stedip	FALSE	FALSE	2.4248928	632	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P020494	OG7	40	NA	NA	Stedip	FALSE	FALSE	2.1803768	685	Acaspe	0.417455743104158	FALSE
Didcos_EP00039_Didymoeca_costata_P028599	OG7	40	NA	NA	Didcos	FALSE	FALSE	2.1564238	671	Stedip	0.303178484107579	FALSE
Helnan_EP00037_Helgoeca_nana_P037740	OG7	40	NA	NA	Helnan	FALSE	FALSE	2.3500308	714	Acaspe	0.950366151342555	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026510	OG7	40	NA	NA	Saldol	FALSE	FALSE	1.3235947	667	Salmac	0.0948960302457467	FALSE
Codhol_EP00042_Codosiga_hollandica_P038303	OG7	40	NA	NA	Codhol	FALSE	FALSE	1.7525363	157	Saldol	0.233832807570978	FALSE
Chofle_EP00730_Choanoeca_flexa_P015721	OG7	40	NA	NA	Chofle	FALSE	FALSE	1.8770418	648	Choper	0.960848287112561	FALSE
Lcom_lcpid213319	OG7	40	NA	NA	Lcom	FALSE	FALSE	1.8053563	112	Sros	0.0069065794256634	TRUE
Sros_EGD77189	OG7	40	NA	NA	Sros	FALSE	FALSE	1.6770818	717	Microa	0.958815958815959	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009018	OG7	40	NA	NA	Microa	FALSE	FALSE	1.7141108	643	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P051771	OG7	40	NA	NA	Codhol	FALSE	FALSE	1.5182663	614	Saldol	0.233832807570978	FALSE
Lcom_lcpid176219	OG7	40	NA	NA	Lcom	FALSE	FALSE	1.7084651	165	Salkve	0.0290803344238459	FALSE
Codhol_EP00042_Codosiga_hollandica_P038302	OG7	40	NA	NA	Codhol	FALSE	FALSE	1.6013908863	659	Saldol	0.233832807570978	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006567	OG7	40	NA	NA	Salkve	FALSE	FALSE	1.5662421	636	Lcom	0.0348200312989045	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P032135	OG7	40	NA	NA	Salmac	FALSE	FALSE	1.6352698	640	Saldol	0.0522445820433437	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P003263	OG7	40	NA	NA	Salmac	FALSE	FALSE	1.4200418	690	Saldol	0.0522445820433437	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017614	OG7	40	NA	NA	Salinf	FALSE	FALSE	2.1426098	667	Sros	0.33220910623946	FALSE
Lcom_lcpid177653	OG7	40	NA	NA	Lcom	FALSE	FALSE	1.6276221	163	Salkve	0.0290803344238459	FALSE
Choper_EP00045_Choanoeca_perplexa_P009111	OG7	40	NA	NA	Choper	FALSE	FALSE	1.8207238	648	Chofle	0.9496139780577	FALSE
Lcom_lcpid160837	OG7	40	NA	NA	Lcom	FALSE	FALSE	1.5272291	192	Salkve	0.0290803344238459	FALSE
Salpun_EP00053_Salpingoeca_punica_P013411	OG7	40	NA	NA	Salpun	FALSE	FALSE	1.5043028	681	Salmac	0.693967239312825	FALSE
Emue_Em0016g305a.t1	OG8	96	NA	NA	Emue	FALSE	FALSE	2.2678444	643	Spolac	0.933360927152318	FALSE
Scil_scict010421.1	OG8	96	NA	NA	Scil	FALSE	FALSE	1.7984045149	761	Lcom	0.134615384615385	FALSE
Plajan_Pjan_scaffold358_01	OG8	96	NA	NA	Plajan	FALSE	FALSE	1.7790661462	453	Opea	0.627450980392157	FALSE
Plajan_Pjan_scaffold361_01	OG8	96	NA	NA	Plajan	FALSE	FALSE	1.7790661462	453	Opea	0.627450980392157	FALSE
Lcom_lcpid45559	OG8	96	NA	NA	Lcom	FALSE	FALSE	1.79641012	759	Scil	0.203925845147219	FALSE
Scil_scict017893.1	OG8	96	NA	NA	Scil	FALSE	FALSE	2.3653351	725	Leuniv	0.376311188811189	FALSE
Plajan_Pjan_scaffold360_01	OG8	96	NA	NA	Plajan	FALSE	FALSE	1.7947023462	439	Opea	0.627450980392157	FALSE
Lcom_lcpid55665	OG8	96	NA	NA	Lcom	FALSE	FALSE	1.79411916	765	Scil	0.203925845147219	FALSE
Lcom_lcpid48483	OG8	96	NA	NA	Lcom	FALSE	FALSE	2.1301128	714	Leuniv	0.310796074154853	FALSE
Clacor_Ccor_scaffold11632_01	OG8	96	NA	NA	Clacor	FALSE	FALSE	1.8493678	751	Lcom	0.234600262123198	FALSE
Leuniv_Lniv_scaffold12447_01	OG8	96	NA	NA	Leuniv	FALSE	FALSE	2.2837441	227	Scil	0.390832328106152	FALSE
Leuniv_Lniv_scaffold15944_01	OG8	96	NA	NA	Leuniv	FALSE	FALSE	1.9960934	547	Lcom	0.213108162444713	FALSE
Leuniv_Lniv_scaffold12446_01	OG8	96	NA	NA	Leuniv	FALSE	FALSE	2.1567232	302	Gracom	0.359871330920788	FALSE
Opea_EP00118_Oscarella_pearsei_P012111	OG8	96	NA	NA	Opea	FALSE	FALSE	1.9184178	365	Ocar	0.713865391688121	FALSE
Opea_EP00118_Oscarella_pearsei_P012112	OG8	96	NA	NA	Opea	FALSE	FALSE	1.8072764948	745	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold359_01	OG8	96	NA	NA	Plajan	FALSE	FALSE	1.7790640192	329	Opea	0.627450980392157	FALSE
Ocar_g8805	OG8	96	NA	NA	Ocar	FALSE	FALSE	1.8092905703	552	Opea	0.96857855361596	FALSE
Plajan_Pjan_scaffold362_01	OG8	96	NA	NA	Plajan	FALSE	FALSE	1.7790661462	453	Opea	0.627450980392157	FALSE
Lcom_lcpid51295	OG8	96	NA	NA	Lcom	FALSE	FALSE	1.79397915	734	Scil	0.203925845147219	FALSE
Gracom_Gcom_C558694_01	OG8	96	NA	NA	Gracom	FALSE	FALSE	1.8434112	772	Scil	0.450660450660451	FALSE
Gracom_Gcom_scaffold17690_01	OG8	96	NA	NA	Gracom	FALSE	FALSE	2.2016331	715	Leuniv	0.39044289044289	FALSE
Lcom_lcpid183165	OG8	96	NA	NA	Lcom	FALSE	FALSE	1.7984046661	156	Scil	0.203925845147219	FALSE
Lcom_lcpid42431	OG8	96	NA	NA	Lcom	FALSE	FALSE	1.79626877	728	Scil	0.203925845147219	FALSE
Tetwil_g4736.t2	OG8	96	NA	NA	Tetwil	FALSE	FALSE	1.9702551073	497	Spolac	0.185487000388048	FALSE
Emue_Em0016g304a.t1	OG8	96	NA	NA	Emue	FALSE	FALSE	2.1642449	780	Spolac	0.933360927152318	FALSE
Spolac_c101643_g1_i1_m.26283c101643-g1	OG8	96	NA	NA	Spolac	FALSE	FALSE	1.9922306	106	Emue	0.829240649792218	FALSE
Plespi_Pspi_scaffold4650_01	OG8	96	NA	NA	Plespi	FALSE	FALSE	2.1398705	222	Tetwil	0.250620347394541	FALSE
Stycar_maker-SC_scaffold2906-snap-gene-0.18-mRNA-1	OG8	96	NA	NA	Stycar	FALSE	FALSE	2.2509668	307	Tetwil	0.623758099352052	FALSE
Plespi_Pspi_scaffold4647_01	OG8	96	NA	NA	Plespi	FALSE	FALSE	1.8500658	444	Tetwil	0.250620347394541	FALSE
Plespi_Pspi_scaffold4651_01	OG8	96	NA	NA	Plespi	FALSE	FALSE	1.8500658	444	Tetwil	0.250620347394541	FALSE
Spolac_c101643_g1_i2_m.26284c101643-g1	OG8	96	NA	NA	Spolac	FALSE	FALSE	2.0431155	817	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold128820-snap-gene-0.9-mRNA-1	OG8	96	NA	NA	Stycar	FALSE	FALSE	2.3312688	314	Tetwil	0.623758099352052	FALSE
Tetwil_g4733.t2	OG8	96	NA	NA	Tetwil	FALSE	FALSE	1.9984245	249	Spolac	0.185487000388048	FALSE
Xestes_maker-XT_scaffold10469-augustus-gene-0.2-mRNA-1	OG8	96	NA	NA	Xestes	FALSE	FALSE	2.0527965	234	Halamb	0.591569086651054	FALSE
Halamb_c50232_g1_i1m.27875	OG8	96	NA	NA	Halamb	FALSE	FALSE	2.0935078	807	Xestes	0.165955631399317	FALSE
Aque_Aqu2.1.31798_001	OG8	96	NA	NA	Aque	FALSE	FALSE	2.170679	807	Halamb	0.784065524944155	FALSE
Plespi_Pspi_scaffold4648_01	OG8	96	NA	NA	Plespi	FALSE	FALSE	1.8500658	444	Tetwil	0.250620347394541	FALSE
Emue_Em0016g303a.t1	OG8	96	NA	NA	Emue	FALSE	FALSE	2.1094181	1207	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold4649_01	OG8	96	NA	NA	Plespi	FALSE	FALSE	2.1398705	222	Tetwil	0.250620347394541	FALSE
Aaur_scaffold4.g57.t1	OG9	99	NA	NA	Aaur	FALSE	FALSE	2.6909224	90	Rhoesc	0.65149359886202	FALSE
Amil_Amillepora00917-RA	OG9	99	NA	NA	Amil	FALSE	FALSE	1.93124758	632	Adig	0.859457422758101	FALSE
Gfas_gfas1.m1.6449.m1	OG9	99	NA	NA	Gfas	FALSE	FALSE	1.7902119	688	Adig	0.175238795003674	FALSE
Exapal_XM_021060577.2	OG9	99	NA	NA	Exapal	FALSE	FALSE	1.7884941	715	Nvec	0.815856777493606	FALSE
Gasp_gasp1.m3.29269.m1	OG9	99	NA	NA	Gasp	FALSE	FALSE	1.8357314	700	Fspp	0.775792927451695	FALSE
Nvec_v1g222091	OG9	99	NA	NA	Nvec	FALSE	FALSE	1.7698245	67	Exapal	0.795807734007951	FALSE
Nvec_v1g241158	OG9	99	NA	NA	Nvec	FALSE	FALSE	1.7597752672	703	Exapal	0.795807734007951	FALSE
Adig_XM_015898361.1	OG9	99	NA	NA	Adig	FALSE	FALSE	1.9109404	686	Amil	0.873403456048084	FALSE
Fspp_ffun1.m4.8436.m1	OG9	99	NA	NA	Fspp	FALSE	FALSE	1.8219043	698	Gasp	0.757231783229586	FALSE
Xesp_008346-T1	OG9	99	NA	NA	Xesp	FALSE	FALSE	1.8069281	624	Dgig	0.973204317082248	FALSE
Pocdam_XM_027195110.1	OG9	99	NA	NA	Pocdam	FALSE	FALSE	1.8497592	709	Spis	0.934686346863469	FALSE
Spis_XP_022779842_1	OG9	99	NA	NA	Spis	FALSE	FALSE	1.8056799	716	Pocdam	0.896676300578035	FALSE
Amil_Amillepora00859-RA	OG9	99	NA	NA	Amil	FALSE	FALSE	1.9863238	706	Adig	0.859457422758101	FALSE
Xesp_008345-T1	OG9	99	NA	NA	Xesp	FALSE	FALSE	1.794045	628	Dgig	0.973204317082248	FALSE
Adig_XM_015919590.1	OG9	99	NA	NA	Adig	FALSE	FALSE	1.8923224	720	Amil	0.873403456048084	FALSE
Dgig_XM_028551778.1	OG9	99	NA	NA	Dgig	FALSE	FALSE	1.8055237	694	Xesp	0.930909090909091	FALSE
Hvul_g31990_1	OG9	99	NA	NA	Hvul	FALSE	FALSE	1.9696791	569	Chem	0.788721804511278	FALSE
Hvul_g31987_1	OG9	99	NA	NA	Hvul	FALSE	FALSE	2.1222364	125	Chem	0.788721804511278	FALSE
Rhoesc_Res_015077-T1	OG9	99	NA	NA	Rhoesc	FALSE	FALSE	1.8367287477	708	Nemnom	0.959651035986914	FALSE
Chem_TCONS_00018745	OG9	99	NA	NA	Chem	FALSE	FALSE	1.9951975	498	Hvul	0.722287968441815	FALSE
