gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Gasp_gasp1.m3.18695.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.7015808	242	Fspp	0.775792927451695	FALSE
Beraby_Baby_sb334296	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.2644106	239	Bolinf	0.183781401498457	FALSE
Spolac_c88020_g1_i1_m.4679c88020-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.7427534	250	Emue	0.829240649792218	FALSE
Horcal_Hcv1.av93.c3.g391.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.3287695	237	Pbac	0.863125242341993	FALSE
Adig_XM_015915957.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.7585006159	242	Amil	0.873403456048084	FALSE
Tetwil_g17799.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.7187016	242	Spolac	0.185487000388048	FALSE
Cscu_XM_023370255.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.0994093	243	Acagra	0.133156297420334	FALSE
Gracom_Gcom_scaffold5589_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.7091985	251	Lcom	0.138694638694639	FALSE
Bolinf_Binf_sb1241484	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2717203	231	Vmul	0.0124461464815701	FALSE
Emue_Em0404g6a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	0.8078892188	119	Spolac	0.933360927152318	FALSE
Leuniv_Lniv_scaffold22402_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.7362996	278	Gracom	0.359871330920788	FALSE
Morvir_scaffold198.g9.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.969816	244	Aaur	0.223728813559322	FALSE
Coemet_Cmet_scaffold11250_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.4961365	242	Vmul	0.262019230769231	FALSE
Vmul_sbMO460189	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.4914575	240	Coemet	0.58581619806966	FALSE
Bolinf_Binf_sb1260909	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.1917501	239	Mertsp	0.664432742939205	FALSE
Exapal_XM_021036527.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.7155316	241	Nvec	0.815856777493606	FALSE
Bolinf_Binf_sb1241483	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2717203	231	Vmul	0.0124461464815701	FALSE
Bolinf_Binf_sb1260908	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.1917501	239	Mertsp	0.664432742939205	FALSE
Spur_XM_030990354.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.90624821	245	Skow	0.621086721842389	FALSE
Aque_Aqu2.1.42174_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.6516368	245	Halamb	0.784065524944155	FALSE
Spis_XP_022804210_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.7096594	242	Pocdam	0.896676300578035	FALSE
Gfas_gfas1.m1.18265.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.7091994	287	Adig	0.175238795003674	FALSE
Ocar_g6790	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.8753235	732	Opea	0.96857855361596	FALSE
Skow_XM_002742017.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8558186	247	Spur	0.449323088181486	FALSE
Aaur_scaffold143.g24.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.8125849	192	Rhoesc	0.65149359886202	FALSE
Xesp_010081-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.7572358	243	Dgig	0.973204317082248	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P039327	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.429518	293	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P032240	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.009315	251	Salpun	0.678018575851393	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017294	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.7693059	92	Salurc	0.205293005671077	FALSE
Salpun_EP00053_Salpingoeca_punica_P014327	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.987644	253	Salmac	0.693967239312825	FALSE
Mbre_EDQ86491	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.6865696	310	Choper	0.489645651173493	FALSE
Sros_EGD81929	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4420936	245	Microa	0.958815958815959	FALSE
Chofle_EP00730_Choanoeca_flexa_P000719	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4804213	243	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P018438	OG0	1	NA	NA	Choper	TRUE	FALSE	1.3964966	244	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017293	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.64761321	245	Salurc	0.205293005671077	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010663	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.5059573141	275	Sros	0.33220910623946	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008655	OG0	1	NA	NA	Microa	TRUE	TRUE	1.7523676	144	Sros	0.9	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P015443	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.5122531173	245	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P000718	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.7447326	153	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P009932	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.93638	267	Saldol	0.115322580645161	FALSE
Didcos_EP00039_Didymoeca_costata_P022915	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.3325966	241	Salkve	0.0366748166259169	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001397	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.9195104	286	Saldol	0.196525096525097	FALSE
Codhol_EP00042_Codosiga_hollandica_P057052	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.2393354	250	Salurc	0.125	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008654	OG0	1	NA	NA	Microa	TRUE	TRUE	1.4713067183	279	Sros	0.9	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008653	OG0	1	NA	NA	Microa	TRUE	TRUE	1.5804837183	128	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010664	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.8829466	228	Sros	0.33220910623946	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006849	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0245316	249	Salurc	0.318857589984351	FALSE
Helnan_EP00037_Helgoeca_nana_P008564	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.3489074	248	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025483	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.313563	259	Diagra	0.22478386167147	FALSE
