gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Cscu_XM_023374582.1	OG0	96	NA	NA	Cscu	TRUE	FALSE	1.4849435	468	Dpul	0.177921092564492	FALSE
Sanmal_Sma_009654-T1	OG0	96	NA	NA	Sanmal	TRUE	FALSE	1.0179188	430	Aaur	0.412527798369162	FALSE
Stycar_maker-SC_scaffold5411-augustus-gene-0.52-mRNA-1	OG0	96	NA	NA	Stycar	TRUE	TRUE	1.0095088004	439	Tetwil	0.623758099352052	FALSE
Lcom_lcpid80166	OG0	96	NA	NA	Lcom	TRUE	FALSE	1.1979006	428	Leuniv	0.310796074154853	FALSE
Hvul_g3920_1	OG0	96	NA	NA	Hvul	TRUE	TRUE	1.2981171	151	Aaur	0.0270676691729323	FALSE
Acagra_model.g7576.t1	OG0	96	NA	NA	Acagra	TRUE	FALSE	0.9871266	428	Cgig	0.738669590643275	FALSE
Leuniv_Lniv_C773933_01	OG0	96	NA	NA	Leuniv	TRUE	FALSE	1.107689	237	Scil	0.390832328106152	FALSE
Xesp_003237-T1	OG0	96	NA	NA	Xesp	TRUE	FALSE	1.0200136	329	Dgig	0.973204317082248	FALSE
Amil_Amillepora17076-RA	OG0	96	NA	NA	Amil	TRUE	FALSE	1.0055633058	429	Adig	0.859457422758101	FALSE
Spolac_c87840_g1_i1_m.4531c87840-g1	OG0	96	NA	NA	Spolac	TRUE	TRUE	1.1557070004	101	Stycar	0.0714015867019267	FALSE
Dgig_XM_028558625.1	OG0	96	NA	NA	Dgig	TRUE	FALSE	0.9401766	426	Xesp	0.930909090909091	FALSE
Xestes_maker-XT_scaffold3248-augustus-gene-0.41-mRNA-1	OG0	96	NA	NA	Xestes	TRUE	FALSE	1.247005	429	Halamb	0.591569086651054	FALSE
Hhon_g00749.t1	OG0	96	NA	NA	Hhon	TRUE	FALSE	0.78319526	433	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_006815-RA	OG0	96	NA	NA	HoiH23	TRUE	FALSE	0.7693493	471	HoiH06	0.839677891654466	FALSE
Aaur_scaffold1067.g5.t1	OG0	96	NA	NA	Aaur	TRUE	FALSE	0.9570936	228	Sanmal	0.108582266477003	FALSE
Salpun_EP00053_Salpingoeca_punica_P026821	OG0	96	NA	NA	Salpun	TRUE	TRUE	1.1813599	317	Salmac	0.693967239312825	FALSE
Fspp_ffun1.m4.22119.m1	OG0	96	NA	NA	Fspp	TRUE	TRUE	0.8800719	204	Pocdam	0.0919077261076529	FALSE
Adig_XM_015925231.1	OG0	96	NA	NA	Adig	TRUE	TRUE	1.00420005	374	Amil	0.873403456048084	FALSE
Halamb_c42914_g1_i1m.15464	OG0	96	NA	NA	Halamb	TRUE	TRUE	1.328682855	460	Xestes	0.165955631399317	FALSE
Skow_XM_002742326.2	OG0	96	NA	NA	Skow	TRUE	FALSE	0.9151232	432	Bralan	0.314306622758873	FALSE
Salpun_EP00053_Salpingoeca_punica_P000821	OG0	96	NA	NA	Salpun	TRUE	TRUE	1.0193790901	150	Salmac	0.693967239312825	FALSE
Cgig_XM_011422635.3	OG0	96	NA	NA	Cgig	TRUE	FALSE	0.9512395	438	Acagra	0.765387400434468	FALSE
Gracom_Gcom_scaffold12384_01	OG0	96	NA	NA	Gracom	TRUE	FALSE	1.325952	422	Leuniv	0.39044289044289	FALSE
HoiH06_mRNA12961	OG0	96	NA	NA	HoiH06	TRUE	FALSE	0.7701668	444	HoiH23	0.945999211667324	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P008753	OG0	96	NA	NA	Mylflu	TRUE	FALSE	0.7674119	441	Salmac	0.204435483870968	FALSE
Fspp_ffun1.m4.33417.m1	OG0	96	NA	NA	Fspp	TRUE	TRUE	0.9169238	210	Gasp	0.757231783229586	FALSE
Adig_XM_015916110.1	OG0	96	NA	NA	Adig	TRUE	TRUE	1.1134947058	257	Amil	0.873403456048084	FALSE
Exapal_XM_021056782.2	OG0	96	NA	NA	Exapal	TRUE	FALSE	0.9270428	427	Nvec	0.815856777493606	FALSE
Chem_TCONS_00065215	OG0	96	NA	NA	Chem	TRUE	FALSE	1.0530938	434	Aaur	0.0473372781065089	FALSE
Bolinf_Binf_sb1244541	OG0	96	NA	NA	Bolinf	TRUE	TRUE	0.9259741248	301	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb772175	OG0	96	NA	NA	Coeast	TRUE	FALSE	1.0022086	348	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb299217	OG0	96	NA	NA	Drygla	TRUE	FALSE	0.8371586	371	Mertsp	0.111003861003861	FALSE
Bolinf_Binf_sb1244542	OG0	96	NA	NA	Bolinf	TRUE	TRUE	0.9259741248	301	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_C411629_01	OG0	96	NA	NA	Lampan	TRUE	FALSE	0.9476665	428	Mertsp	0.171272868820553	FALSE
Mertsp_Mesp_sb527259	OG0	96	NA	NA	Mertsp	TRUE	TRUE	0.9170607544	163	Bolinf	0.753424657534247	FALSE
Mlei_ML2856.g12.i1	OG0	96	NA	NA	Mlei	TRUE	FALSE	0.9337964	1078	Bolinf	0.274624373956594	FALSE
Mertsp_Mesp_sb552832	OG0	96	NA	NA	Mertsp	TRUE	TRUE	0.8914448827	326	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1244540	OG0	96	NA	NA	Bolinf	TRUE	TRUE	0.9089514176	339	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_C601409_01	OG0	96	NA	NA	Coemet	TRUE	FALSE	0.9730897	423	Coeast	0.59775641025641	FALSE
Vmul_SimC401438	OG0	96	NA	NA	Vmul	TRUE	FALSE	1.063388	422	Coemet	0.58581619806966	FALSE
Pbac_sb2641154	OG0	96	NA	NA	Pbac	TRUE	FALSE	1.0334548	418	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c3.g265.i1	OG0	96	NA	NA	Horcal	TRUE	FALSE	1.0300386	418	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1185253	OG0	96	NA	NA	Bolinf	TRUE	TRUE	0.8914449848	215	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1244539	OG0	96	NA	NA	Bolinf	TRUE	TRUE	0.9089514176	339	Mertsp	0.664432742939205	FALSE
Nvec_v1g224700	OG1	99	NA	NA	Nvec	FALSE	FALSE	2.426524	131	Helnan	0.000361402240693892	TRUE
Helnan_EP00037_Helgoeca_nana_P034567	OG1	99	NA	NA	Helnan	FALSE	FALSE	2.250854	410	Nvec	0.000406834825061025	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P005838	OG2	97	NA	NA	Diagra	FALSE	FALSE	0.830267	446	Stedip	0.546036829463571	FALSE
Helnan_EP00037_Helgoeca_nana_P015468	OG2	97	NA	NA	Helnan	FALSE	FALSE	1.050482	1152	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028141	OG2	97	NA	NA	Stedip	FALSE	FALSE	1.031177	586	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028142	OG2	97	NA	NA	Stedip	FALSE	FALSE	0.9343990671	1143	Acaspe	0.417455743104158	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P005049	OG2	97	NA	NA	Acaspe	FALSE	FALSE	1.008138	1117	Helnan	0.953877551020408	FALSE
