gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salpun_EP00053_Salpingoeca_punica_P016679	OG1	82	NA	NA	Salpun	TRUE	FALSE	2.256796	84	Codhol	0.0191769876148622	FALSE
Spur_XM_779085.5	OG1	82	NA	NA	Spur	TRUE	FALSE	1.7058868	126	Skow	0.621086721842389	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030664	OG1	82	NA	NA	Salmac	TRUE	FALSE	2.4477641	81	Mylflu	0.0723684210526316	FALSE
Choper_EP00045_Choanoeca_perplexa_P020846	OG1	82	NA	NA	Choper	TRUE	FALSE	2.3136996	82	Salinf	0.00365704997968306	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA155116	OG1	82	NA	NA	Ctel	TRUE	TRUE	2.5887465	132	Acagra	0.451291512915129	FALSE
TrH2_TrispH2_008092-RA	OG1	82	NA	NA	TrH2	TRUE	FALSE	0.8502859725	87	Tadh	0.959603378626515	FALSE
Tadh_TriadT8916	OG1	82	NA	NA	Tadh	TRUE	FALSE	0.8814664	56	TrH2	0.977645305514158	FALSE
Sanmal_Sma_012106-T1	OG1	82	NA	NA	Sanmal	TRUE	FALSE	1.2891705	99	Nemnom	0.151593773165308	FALSE
Chem_TCONS_00065462	OG1	82	NA	NA	Chem	TRUE	FALSE	1.4235685	107	Hvul	0.722287968441815	FALSE
Mbre_EDQ87062	OG1	82	NA	NA	Mbre	TRUE	FALSE	2.9848726	196	Microa	0.00782328578002761	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P004402	OG1	82	NA	NA	Saldol	TRUE	FALSE	2.4612464	93	Microa	0.0128544423440454	FALSE
Morvir_scaffold437.g9.t1	OG1	82	NA	NA	Morvir	TRUE	FALSE	1.2908495	81	Sanmal	0.306591337099812	FALSE
HoiH11_mRNA1700	OG1	82	NA	NA	HoiH11	TRUE	FALSE	0.9558384	68	Hhon	0.243434343434343	FALSE
Hsap_ENST00000215565	OG1	82	NA	NA	Hsap	TRUE	FALSE	1.6834608	137	Bralan	0.501451378809869	FALSE
Hvul_g29032_1	OG1	82	NA	NA	Hvul	TRUE	FALSE	1.4212505	94	Chem	0.788721804511278	FALSE
Dpul_mRNA28155	OG1	82	NA	NA	Dpul	TRUE	FALSE	2.7496629	80	Cscu	0.261924009700889	FALSE
Cgig_XM_011447653.2	OG1	82	NA	NA	Cgig	TRUE	FALSE	2.6660158	128	Spur	0.00687907313540912	TRUE
Xesp_000431-T1	OG1	82	NA	NA	Xesp	TRUE	FALSE	1.4425436	207	Dgig	0.973204317082248	FALSE
Acagra_model.g24158.t1	OG1	82	NA	NA	Acagra	TRUE	FALSE	2.1323395	125	Skow	0.0263157894736842	FALSE
Hhon_g06854.t1	OG1	82	NA	NA	Hhon	TRUE	FALSE	0.8265999	87	TrH2	0.00230149597238205	TRUE
Mylflu_EP00047_Mylnosiga_fluctuans_P002457	OG1	82	NA	NA	Mylflu	TRUE	FALSE	2.3340931	77	Codhol	0.0604838709677419	FALSE
Lcom_lcpid156259	OG1	82	NA	NA	Lcom	TRUE	TRUE	2.7645468	127	Acagra	0.0189022173754998	FALSE
Helnan_EP00037_Helgoeca_nana_P000034	OG1	82	NA	NA	Helnan	TRUE	FALSE	2.3739234	80	Acaspe	0.950366151342555	FALSE
Bralan_BLAG13000769_1	OG1	82	NA	NA	Bralan	TRUE	FALSE	1.6904168	127	Hsap	0.246376811594203	FALSE
HoiH06_mRNA7415	OG1	82	NA	NA	HoiH06	TRUE	FALSE	1.2905272	88	HoiH23	0.945999211667324	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA69485	OG1	82	NA	NA	Ctel	TRUE	TRUE	2.5887465	80	Acagra	0.451291512915129	FALSE
Opea_EP00118_Oscarella_pearsei_P025586	OG1	82	NA	NA	Opea	TRUE	FALSE	1.4305276	83	Dgig	0.00220669363736668	TRUE
Microa_EP00043_Microstomoeca_roanoka_P019985	OG1	82	NA	NA	Microa	TRUE	FALSE	2.1845936	99	Choper	0.0097165991902834	TRUE
Tcas_TC001945_001	OG1	82	NA	NA	Tcas	TRUE	FALSE	2.4071045	130	Cscu	0.2742193755004	FALSE
Skow_XM_002740117.2	OG1	82	NA	NA	Skow	TRUE	FALSE	1.9158085	94	Spur	0.449323088181486	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017718	OG1	82	NA	NA	Salinf	TRUE	FALSE	2.5544186	82	Choper	0.0678752107925801	FALSE
Cscu_XM_023368893.1	OG1	82	NA	NA	Cscu	TRUE	FALSE	2.4836259	127	Tcas	0.191578148710167	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005667	OG1	82	NA	NA	Diagra	TRUE	FALSE	1.7899809	75	Didcos	0.0816653322658127	FALSE
HoiH23_PlH23_008355-RA	OG1	82	NA	NA	HoiH23	TRUE	FALSE	1.2466768156	68	HoiH06	0.839677891654466	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P018705	OG1	82	NA	NA	Salkve	TRUE	FALSE	2.7801841	83	Mylflu	0.0966353677621283	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P013688	OG1	82	NA	NA	Stedip	TRUE	FALSE	1.8489414	79	Diagra	0.22478386167147	FALSE
Didcos_EP00039_Didymoeca_costata_P025401	OG1	82	NA	NA	Didcos	TRUE	FALSE	1.8454409	84	Diagra	0.289731051344743	FALSE
Dgig_XM_028548850.1	OG1	82	NA	NA	Dgig	TRUE	FALSE	1.2578726	82	Xesp	0.930909090909091	FALSE
Codhol_EP00042_Codosiga_hollandica_P013426	OG1	82	NA	NA	Codhol	TRUE	FALSE	2.149971	81	Mylflu	0.114353312302839	FALSE
Nemnom_g3826.t1	OG1	82	NA	NA	Nemnom	TRUE	FALSE	1.3961035	95	Sanmal	0.00871776244097348	TRUE
Lcom_lcpid212086	OG1	82	NA	NA	Lcom	TRUE	TRUE	2.7738375	108	Acagra	0.0189022173754998	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P020337	OG1	82	NA	NA	Acaspe	TRUE	FALSE	2.3045864	73	Helnan	0.953877551020408	FALSE
Pocdam_XM_027187975.1	OG1	82	NA	NA	Pocdam	TRUE	FALSE	1.0283126	83	Spis	0.934686346863469	FALSE
Nvec_v1g76863	OG1	82	NA	NA	Nvec	TRUE	TRUE	0.6910833461	75	Exapal	0.795807734007951	FALSE
Fspp_ffun1.m4.872.m1	OG1	82	NA	NA	Fspp	TRUE	FALSE	1.0325883	82	Spis	0.077261076528744	FALSE
Adig_XM_015920406.1	OG1	82	NA	NA	Adig	TRUE	TRUE	1.2297926	85	Gfas	0.0781367392937641	FALSE
Exapal_XM_021041855.2	OG1	82	NA	NA	Exapal	TRUE	FALSE	0.648012	81	Nvec	0.815856777493606	FALSE
Gasp_gasp1.m3.7751.m1	OG1	82	NA	NA	Gasp	TRUE	FALSE	1.109971	80	Fspp	0.775792927451695	FALSE
Gfas_gfas1.m1.7660.m1	OG1	82	NA	NA	Gfas	TRUE	FALSE	1.360155	345	Adig	0.175238795003674	FALSE
Adig_XM_015895032.1	OG1	82	NA	NA	Adig	TRUE	TRUE	1.2297926	85	Gfas	0.0781367392937641	FALSE
Nvec_v1g232250	OG1	82	NA	NA	Nvec	TRUE	TRUE	0.6529501461	75	Exapal	0.795807734007951	FALSE
