gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Spolac_c99638_g1_i5_m.20200c100252-g1	OG0	73	NA	NA	Spolac	TRUE	TRUE	8.0567205	348	Emue	0.829240649792218	FALSE
Scil_scict002070.2	OG0	73	NA	NA	Scil	TRUE	FALSE	8.1939801	650	Gracom	0.451923076923077	FALSE
Pbac_sb2647983	OG0	73	NA	NA	Pbac	TRUE	TRUE	8.9162839	646	Horcal	0.905352986811482	FALSE
Amil_Amillepora01442-RA	OG0	73	NA	NA	Amil	TRUE	TRUE	7.6494547716	674	Adig	0.859457422758101	FALSE
Emue_Em0020g656a.t1	OG0	73	NA	NA	Emue	TRUE	FALSE	7.8185105	533	Spolac	0.933360927152318	FALSE
Hvul_g17364_1	OG0	73	NA	NA	Hvul	TRUE	FALSE	8.2938786	584	Chem	0.788721804511278	FALSE
Halamb_c56241_g2_i3mm.7043	OG0	73	NA	NA	Halamb	TRUE	TRUE	7.7221173	153	Aque	0.806740614334471	FALSE
Pocdam_XM_027201733.1	OG0	73	NA	NA	Pocdam	TRUE	FALSE	7.698438	670	Spis	0.934686346863469	FALSE
Gracom_Gcom_C556746_01	OG0	73	NA	NA	Gracom	TRUE	FALSE	8.1060681	627	Leuniv	0.39044289044289	FALSE
Cscu_XM_023387343.1	OG0	73	NA	NA	Cscu	TRUE	FALSE	7.8511717	861	Dpul	0.177921092564492	FALSE
Acagra_model.g171.t1	OG0	73	NA	NA	Acagra	TRUE	FALSE	7.6401388	802	Cgig	0.738669590643275	FALSE
Lcom_lcpid16003	OG0	73	NA	NA	Lcom	TRUE	FALSE	8.0202439	667	Leuniv	0.310796074154853	FALSE
Tadh_TriadT30121	OG0	73	NA	NA	Tadh	TRUE	FALSE	8.7000003	431	TrH2	0.977645305514158	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA96061	OG0	73	NA	NA	Ctel	TRUE	FALSE	7.8065977	549	Acagra	0.451291512915129	FALSE
Halamb_c65286_g1_i1m.46208	OG0	73	NA	NA	Halamb	TRUE	TRUE	7.8386406	150	Aque	0.806740614334471	FALSE
Dpul_mRNA11922	OG0	73	NA	NA	Dpul	TRUE	FALSE	8.0121197	520	Cscu	0.261924009700889	FALSE
Horcal_Hcv1.av93.c6.g1020.i1	OG0	73	NA	NA	Horcal	TRUE	FALSE	8.8434138075	539	Pbac	0.863125242341993	FALSE
Plajan_Pjan_scaffold22839_01	OG0	73	NA	NA	Plajan	TRUE	FALSE	7.6966032	534	Opea	0.627450980392157	FALSE
Dgig_XM_028551936.1	OG0	73	NA	NA	Dgig	TRUE	FALSE	7.6318083	647	Xesp	0.930909090909091	FALSE
Spur_XM_030980833.1	OG0	73	NA	NA	Spur	TRUE	FALSE	7.7847373	748	Skow	0.621086721842389	FALSE
HoiH04_mRNA16991	OG0	73	NA	NA	HoiH04	TRUE	FALSE	8.8075187	458	HoiH23	0.034095166729112	FALSE
Leuniv_Lniv_C813000_01	OG0	73	NA	NA	Leuniv	TRUE	FALSE	8.0271239	640	Gracom	0.359871330920788	FALSE
Nvec_v1g242260	OG0	73	NA	NA	Nvec	TRUE	FALSE	7.696791	665	Exapal	0.795807734007951	FALSE
Sanmal_Sma_021439-T1	OG0	73	NA	NA	Sanmal	TRUE	FALSE	7.921882	1450	Rhoesc	0.412898443291327	FALSE
Bralan_BLAG06000929_1	OG0	73	NA	NA	Bralan	TRUE	FALSE	7.7388745	710	Hsap	0.246376811594203	FALSE
Cgig_XM_034445015.1	OG0	73	NA	NA	Cgig	TRUE	FALSE	7.7755228	778	Acagra	0.765387400434468	FALSE
HoiH11_mRNA4237	OG0	73	NA	NA	HoiH11	TRUE	FALSE	8.787432	456	HoiH04	0.109090909090909	FALSE
Fspp_ffun1.m4.24746.m1	OG0	73	NA	NA	Fspp	TRUE	FALSE	7.6804974	670	Gasp	0.757231783229586	FALSE
Chem_TCONS_00012615	OG0	73	NA	NA	Chem	TRUE	FALSE	8.2752906	484	Hvul	0.722287968441815	FALSE
Morvir_scaffold381.g3.t1	OG0	73	NA	NA	Morvir	TRUE	FALSE	7.855014	674	Rhoesc	0.194726930320151	FALSE
Hsap_ENST00000281708	OG0	73	NA	NA	Hsap	TRUE	FALSE	7.7636985	707	Bralan	0.501451378809869	FALSE
Lampan_Lpan_C415985_01	OG0	73	NA	NA	Lampan	TRUE	FALSE	8.3891208	542	Mlei	0.214091086025691	FALSE
Spis_XP_022793376_1	OG0	73	NA	NA	Spis	TRUE	FALSE	7.7037589	670	Pocdam	0.896676300578035	FALSE
Opea_EP00118_Oscarella_pearsei_P003074	OG0	73	NA	NA	Opea	TRUE	FALSE	7.5387412	640	Ocar	0.713865391688121	FALSE
HoiH06_mRNA429	OG0	73	NA	NA	HoiH06	TRUE	FALSE	8.8202357	433	HoiH23	0.945999211667324	FALSE
Rhoesc_Res_015762-T1	OG0	73	NA	NA	Rhoesc	TRUE	FALSE	7.9095758	703	Nemnom	0.959651035986914	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P006553	OG0	73	NA	NA	Saldol	TRUE	FALSE	8.243551	583	Salurc	0.205293005671077	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P000770	OG0	73	NA	NA	Salkve	TRUE	FALSE	8.5055455	499	Saldol	0.166275430359937	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005525	OG0	73	NA	NA	Diagra	TRUE	FALSE	9.6516781	569	Stedip	0.546036829463571	FALSE
Choper_EP00045_Choanoeca_perplexa_P008915	OG0	73	NA	NA	Choper	TRUE	TRUE	9.8085661	265	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004502	OG0	73	NA	NA	Acaspe	TRUE	FALSE	10.4562201	543	Helnan	0.953877551020408	FALSE
Codhol_EP00042_Codosiga_hollandica_P037883	OG0	73	NA	NA	Codhol	TRUE	TRUE	9.5911281	531	Saldol	0.233832807570978	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P023685	OG0	73	NA	NA	Salmac	TRUE	FALSE	9.1232981	484	Saldol	0.0522445820433437	FALSE
Codhol_EP00042_Codosiga_hollandica_P037886	OG0	73	NA	NA	Codhol	TRUE	TRUE	9.5911281	568	Saldol	0.233832807570978	FALSE
Helnan_EP00037_Helgoeca_nana_P011350	OG0	73	NA	NA	Helnan	TRUE	FALSE	10.3878991	542	Acaspe	0.950366151342555	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005581	OG0	73	NA	NA	Salurc	TRUE	FALSE	8.247681	610	Saldol	0.196525096525097	FALSE
Chofle_EP00730_Choanoeca_flexa_P017600	OG0	73	NA	NA	Chofle	TRUE	FALSE	9.3160111	528	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P008916	OG0	73	NA	NA	Choper	TRUE	TRUE	9.6464247872	533	Chofle	0.9496139780577	FALSE
Salpun_EP00053_Salpingoeca_punica_P017217	OG0	73	NA	NA	Salpun	TRUE	FALSE	8.716705	578	Salkve	0.041949660407511	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002985	OG0	73	NA	NA	Stedip	TRUE	FALSE	10.1838371	521	Helnan	0.281185673116509	FALSE
Sros_EGD76745	OG0	73	NA	NA	Sros	TRUE	FALSE	9.2863621	349	Chofle	0.00557700557700558	TRUE
Didcos_EP00039_Didymoeca_costata_P028088	OG0	73	NA	NA	Didcos	TRUE	FALSE	9.5618075	522	Mylflu	0.0179299103504482	FALSE
Hvul_g19977_1	OG1	1	NA	NA	Hvul	FALSE	FALSE	4.50767	830	Tetwil	0.00037593984962406	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P002814	OG2	1	NA	NA	Acaspe	FALSE	FALSE	9.99509	169	Tetwil	0.000408163265306122	TRUE
