gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid129027	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0494108	157	Acagra	0.0189022173754998	FALSE
Rhoesc_Res_012188-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	1.843897216	338	Nemnom	0.959651035986914	FALSE
Cscu_XM_023368264.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.0203745001	371	Tcas	0.191578148710167	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P010431	OG0	1	NA	NA	Salkve	TRUE	FALSE	3.07822	353	Lcom	0.0348200312989045	FALSE
Ocar_g10401	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.9523490001	316	Opea	0.96857855361596	FALSE
Rhoesc_Res_009720-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	1.8438957001	203	Nemnom	0.959651035986914	FALSE
Tcas_TC013110_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.2154559	332	Cscu	0.2742193755004	FALSE
Emue_Em0016g383a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.978722	331	Spolac	0.933360927152318	FALSE
Scil_scict010434.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.7421599	318	Gracom	0.451923076923077	FALSE
Skow_XM_002734997.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.905431	346	Spur	0.449323088181486	FALSE
Clacor_Ccor_C537083_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.905322	351	Scil	0.153778942769768	FALSE
HoiH23_PlH23_002032-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.9875135	337	HoiH06	0.839677891654466	FALSE
Cscu_XM_023368276.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.0203745001	337	Tcas	0.191578148710167	FALSE
Mbre_EDQ88800	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.340232	318	Chofle	0.458812701334561	FALSE
Sros_EGD80295	OG0	1	NA	NA	Sros	TRUE	FALSE	2.302233	335	Microa	0.958815958815959	FALSE
Stycar_maker-SC_scaffold6895-snap-gene-0.7-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.239153	259	Tetwil	0.623758099352052	FALSE
Aaur_scaffold473.g7.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.9006418	367	Sanmal	0.108582266477003	FALSE
Nvec_v1g132321	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.9145351	179	Exapal	0.795807734007951	FALSE
Acagra_model.g4069.t1.1.5d3b8301	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.0069679001	243	Lcom	0.0109649122807018	FALSE
Leuniv_Lniv_scaffold18703_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.880665	316	Lcom	0.213108162444713	FALSE
Microa_EP00043_Microstomoeca_roanoka_P019153	OG0	1	NA	NA	Microa	TRUE	FALSE	2.293041	509	Sros	0.9	FALSE
Bralan_BLAG02001312_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.3566099	344	Cscu	0.0242753623188406	FALSE
Nemnom_g10922.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.8256134	349	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_017151-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.7038411	175	Nemnom	0.151593773165308	FALSE
Gasp_gasp1.m3.30846.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.9343094	292	Fspp	0.775792927451695	FALSE
Pocdam_XM_027183821.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	2.4462836	224	Spis	0.934686346863469	FALSE
Tadh_TriadT23781	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.9039155001	186	TrH2	0.977645305514158	FALSE
Dgig_XM_028550225.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.94313	336	Xesp	0.930909090909091	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P016334	OG0	1	NA	NA	Mylflu	TRUE	TRUE	3.1718470991	283	Salinf	0.00564516129032258	TRUE
Choper_EP00045_Choanoeca_perplexa_P001494	OG0	1	NA	NA	Choper	TRUE	FALSE	2.463194	322	Chofle	0.9496139780577	FALSE
TrH2_TrispH2_010320-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.9039155001	336	Tadh	0.959603378626515	FALSE
Xestes_maker-XT_scaffold180280-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.644583	197	Aque	0.293208430913349	FALSE
Hhon_g03276.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.99662598	337	HoiH04	0.944380514000767	FALSE
HoiH06_mRNA12989	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.0052803	337	HoiH23	0.945999211667324	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P016335	OG0	1	NA	NA	Mylflu	TRUE	TRUE	3.45256	144	Salinf	0.00564516129032258	TRUE
Lcom_lcpid232317	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.588712	112	Salinf	0.00472555434387495	TRUE
Cgig_XM_034458010.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.083978	333	Ctel	0.0995655322230268	FALSE
Pocdam_XM_027183779.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	3.1707966	110	Spis	0.934686346863469	FALSE
Chem_TCONS_00073059	OG0	1	NA	NA	Chem	TRUE	FALSE	2.159234	320	Hvul	0.722287968441815	FALSE
Dpul_mRNA28314	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.1156138	338	Cscu	0.261924009700889	FALSE
Plajan_Pjan_C567022_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.767075	310	Ocar	0.261437908496732	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004214	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.757738	330	Microa	0.351602023608769	FALSE
Amil_Amillepora21525-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.83795459	369	Adig	0.859457422758101	FALSE
Gracom_Gcom_scaffold720_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.8227529001	181	Scil	0.450660450660451	FALSE
Morvir_scaffold2.g78.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.6765123	334	Sanmal	0.306591337099812	FALSE
HoiH11_mRNA7451	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.0144675	283	HoiH23	0.35959595959596	FALSE
Pocdam_XM_027183775.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.9277206992	331	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.18484.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.802727	331	Amil	0.233284349742836	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P032183	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.7014672	346	Lcom	0.0231660231660232	FALSE
Lcom_lcpid165546	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.97688	178	Salkve	0.0290803344238459	FALSE
Adig_XM_015897802.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.0673242	177	Amil	0.873403456048084	FALSE
Hvul_g7930_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.9141175253	300	Morvir	0.0635338345864662	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183221	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.148811	327	Cgig	0.276752767527675	FALSE
Gracom_Gcom_scaffold719_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.8227529001	181	Scil	0.450660450660451	FALSE
Aque_Aqu2.1.04380_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.213106	179	Tetwil	0.0182427401340283	FALSE
Spis_XP_022787822_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.9170603	331	Pocdam	0.896676300578035	FALSE
Exapal_XM_021052820.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.9622351	292	Nvec	0.815856777493606	FALSE
Fspp_ffun1.m4.8073.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.8087729	361	Gfas	0.0567557671182717	FALSE
Chofle_EP00730_Choanoeca_flexa_P013265	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.431079	324	Choper	0.960848287112561	FALSE
Spur_XM_030979280.1	OG0	1	NA	NA	Spur	TRUE	FALSE	2.077117	341	Skow	0.621086721842389	FALSE
Lcom_lcpid181778	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.3099042	158	Salurc	0.0192657215557979	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P034235	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.8209382	325	Lcom	0.0104489164086687	FALSE
Spolac_c101657_g1_i1_m.26325c101657-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.9393807	332	Emue	0.829240649792218	FALSE
Lampan_Lpan_5180_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.3872660001	365	Mertsp	0.171272868820553	FALSE
Beraby_Baby_sb332028	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.8935738001	312	Bolinf	0.183781401498457	FALSE
Pbac_sb2645480	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.1651977001	72	Horcal	0.905352986811482	FALSE
Mlei_ML1383.g13.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.7074588	312	Bolinf	0.274624373956594	FALSE
Pbac_sb2665230	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.8830371	497	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10634415	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.374086	311	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold10442_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0369477801	291	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb294285	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.8559373	318	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb566590	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4227481001	316	Bolinf	0.753424657534247	FALSE
Pbac_sb2648826	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.1651977001	93	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb566592	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4380600483	219	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb569932	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7285723001	150	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb332027	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.8935738001	312	Bolinf	0.183781401498457	FALSE
Mertsp_Mesp_sb569933	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7285723001	150	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1298394	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.90291864	296	Beraby	0.0617520344662518	FALSE
Coeast_Cast_sb760413	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.0892201	270	Coemet	0.851830663615561	FALSE
Lampan_Lpan_5181_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.3872660001	360	Mertsp	0.171272868820553	FALSE
Bolinf_Binf_sb1237773	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6891971405	157	Mertsp	0.664432742939205	FALSE
Vmul_Simscaffold15277_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	0.898251	335	Coemet	0.58581619806966	FALSE
Coemet_Cmet_scaffold10441_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.0369477801	291	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb566591	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4534826483	270	Bolinf	0.753424657534247	FALSE
Horcal_Hcv1.av93.c13.g603.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.99025722	310	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1232347	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4227481001	321	Mertsp	0.664432742939205	FALSE
