gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hvul_g4462_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.7267915	292	Skow	0.00488721804511278	TRUE
Tetwil_g17993.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.6862483	272	Stycar	0.561117578579744	FALSE
Opea_EP00118_Oscarella_pearsei_P009963	OG0	1	NA	NA	Opea	TRUE	TRUE	1.5081535	95	Skow	0.00404560500183891	TRUE
Amil_Amillepora16577-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.7199515	179	Adig	0.859457422758101	FALSE
Lcom_lcpid84826	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.8109513	292	Leuniv	0.310796074154853	FALSE
Emue_Em0021g875a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.4192193	272	Spolac	0.933360927152318	FALSE
Cgig_XM_011432701.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.7486954	289	Acagra	0.765387400434468	FALSE
Exapal_XM_021041135.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.5880255	298	Fspp	0.0474972597734746	FALSE
Opea_EP00118_Oscarella_pearsei_P009966	OG0	1	NA	NA	Opea	TRUE	TRUE	1.2384956306	284	Skow	0.00404560500183891	TRUE
Fspp_ffun1.m4.6774.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.5525128	290	Gasp	0.757231783229586	FALSE
Gracom_Gcom_C550058_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.8605993	286	Lcom	0.138694638694639	FALSE
Aaur_scaffold5290.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.7657936	60	Rhoesc	0.65149359886202	FALSE
Gfas_gfas1.m1.7347.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.6776307	299	Adig	0.175238795003674	FALSE
Drygla_Dgla_sb276149	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.8861035	162	Lampan	0.0333011583011583	FALSE
Pbac_sb2641866	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.6062905	268	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c9.g221.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.5199591268	269	Pbac	0.863125242341993	FALSE
HoiH23_PlH23_005517-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.70656817	287	HoiH06	0.839677891654466	FALSE
Opea_EP00118_Oscarella_pearsei_P009964	OG0	1	NA	NA	Opea	TRUE	TRUE	1.3510040481	136	Skow	0.00404560500183891	TRUE
Dgig_XM_028540320.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.9073638	279	Xesp	0.930909090909091	FALSE
Hhon_g04644.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.6501929	289	HoiH04	0.944380514000767	FALSE
Vmul_Simscaffold8548_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.8066075	277	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c9.g221.i3	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.7615158	173	Pbac	0.863125242341993	FALSE
HoiH06_mRNA13676	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.67459797	289	HoiH23	0.945999211667324	FALSE
Helnan_EP00037_Helgoeca_nana_P015397	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.7750103	302	Acaspe	0.950366151342555	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P015423	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.5043469	267	Mbre	0.06070826306914	FALSE
Codhol_EP00042_Codosiga_hollandica_P034350	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.6324358	151	Stedip	0.0185331230283912	FALSE
Microa_EP00043_Microstomoeca_roanoka_P023522	OG0	1	NA	NA	Microa	TRUE	FALSE	2.5785309	332	Sros	0.9	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029045	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0839783	264	Salkve	0.291891891891892	FALSE
Codhol_EP00042_Codosiga_hollandica_P034348	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0148424	265	Stedip	0.0185331230283912	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P003209	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.3900753	292	Stedip	0.546036829463571	FALSE
Choper_EP00045_Choanoeca_perplexa_P001748	OG0	1	NA	NA	Choper	TRUE	FALSE	1.8018179	261	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P034349	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.1195098	251	Stedip	0.0185331230283912	FALSE
Chofle_EP00730_Choanoeca_flexa_P013105	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.9246559	279	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020192	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.8741563	303	Salurc	0.318857589984351	FALSE
Sros_EGD72279	OG0	1	NA	NA	Sros	TRUE	FALSE	2.3159149	307	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P005097	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.3732403	274	Diagra	0.22478386167147	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014559	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.4806409	262	Salurc	0.125403225806452	FALSE
Mbre_EDQ90926	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.5963169	100	Salinf	0.00690289921767142	TRUE
Saldol_EP00054_Salpingoeca_dolichothecata_P007177	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.6316109	269	Salurc	0.205293005671077	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P030738	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.7029423	298	Helnan	0.953877551020408	FALSE
