gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ocar_g1105	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.97527113	196	Opea	0.96857855361596	FALSE
HoiH11_mRNA1765	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.3744331	318	HoiH23	0.35959595959596	FALSE
Vmul_SimC394872	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.7585297	340	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb291061	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5683366	333	Beraby	0.233108108108108	FALSE
Nvec_v1g239278	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.0658837	365	Exapal	0.795807734007951	FALSE
Drygla_Dgla_sb291062	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5683366	333	Beraby	0.233108108108108	FALSE
Pbac_sb2645060	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.9579151	1040	Horcal	0.905352986811482	FALSE
Halamb_c46693_g1_i2mm.2047	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.5015217	112	Aque	0.806740614334471	FALSE
Horcal_Hcv1.av93.c11.g766.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.7391991	334	Mertsp	0.0151221403644824	FALSE
Acagra_model.g12348.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.0938044357	338	Cgig	0.738669590643275	FALSE
Spur_XM_030982771.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.1809697	344	Bralan	0.178841309823678	FALSE
Dgig_XM_028553702.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.19032544	350	Xesp	0.930909090909091	FALSE
Mertsp_Mesp_sb579349	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6192227548	187	Bolinf	0.753424657534247	FALSE
Aque_Aqu2.1.41395_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.3239199	346	Halamb	0.784065524944155	FALSE
Mertsp_Mesp_sb556480	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5429453606	249	Bolinf	0.753424657534247	FALSE
Cscu_XM_023387955.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.4203502	343	Tcas	0.191578148710167	FALSE
Bralan_BLAG02000894_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.9640397	361	Skow	0.417028985507246	FALSE
Nemnom_g1828.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.3575446	354	Rhoesc	0.971304031965129	FALSE
Mertsp_Mesp_sb556482	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5372545606	187	Bolinf	0.753424657534247	FALSE
Spis_XP_022802066_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.0030043	363	Fspp	0.0473265895953757	FALSE
Spolac_c103098_g1_i2_m.32459c100934-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2990333	358	Emue	0.829240649792218	FALSE
Opea_EP00118_Oscarella_pearsei_P001806	OG0	1	NA	NA	Opea	TRUE	FALSE	0.9675756	302	Ocar	0.713865391688121	FALSE
Xesp_023063-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.2896017	333	Dgig	0.973204317082248	FALSE
Tadh_TriadT58109	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.3382337	339	TrH2	0.977645305514158	FALSE
Fspp_ffun1.m4.18947.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0036192	321	Gasp	0.757231783229586	FALSE
Rhoesc_Res_012126-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.3278029	354	Nemnom	0.959651035986914	FALSE
Mertsp_Mesp_sb556481	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5429453606	249	Bolinf	0.753424657534247	FALSE
Coemet_Cmet_scaffold15740_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.7662674851	342	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb291063	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5683366	312	Beraby	0.233108108108108	FALSE
Dgig_XM_028561941.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.18949793	350	Xesp	0.930909090909091	FALSE
Spolac_c103098_g1_i1_m.32456c100934-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2990333	133	Emue	0.829240649792218	FALSE
Exapal_XM_021061465.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9699787	357	Nvec	0.815856777493606	FALSE
Vmul_sbMO385339	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.655517	178	Mlei	0.103231221149811	FALSE
Bolinf_Binf_sb1226831	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6005937548	223	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1268278	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5306821	262	Mertsp	0.664432742939205	FALSE
Tetwil_g4658.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2668417	318	Spolac	0.185487000388048	FALSE
Drygla_Dgla_sb291066	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5915334	155	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb760045	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.7849777	208	Coemet	0.851830663615561	FALSE
Chem_TCONS_00032297	OG0	1	NA	NA	Chem	TRUE	FALSE	1.6263193	352	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1268275	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.52203495	290	Mertsp	0.664432742939205	FALSE
Tcas_TC033580_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4034532	960	Cscu	0.2742193755004	FALSE
HoiH06_mRNA14832	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.3590813	319	HoiH23	0.945999211667324	FALSE
Drygla_Dgla_sb291065	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5915334	155	Beraby	0.233108108108108	FALSE
Mertsp_Mesp_sb556483	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5372545606	187	Bolinf	0.753424657534247	FALSE
Halamb_c46615_g1_i2mm.2006	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.5015217	345	Aque	0.806740614334471	FALSE
Beraby_Baby_sb339448	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.5177567	344	Bolinf	0.183781401498457	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P016405	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.9349266	190	Clacor	0.00120096076861489	TRUE
Scil_scict023665.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.0569911	335	Gracom	0.451923076923077	FALSE
Leuniv_Lniv_C805392_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.8334156	330	Lcom	0.213108162444713	FALSE
Clacor_Ccor_scaffold8100_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.8225276	195	Leuniv	0.247269550021844	FALSE
Lcom_lcpid84278	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.9344699	319	Leuniv	0.310796074154853	FALSE
Lcom_lcpid155025	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7957939	136	Leuniv	0.310796074154853	FALSE
