gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g18033.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.9579365	204	Cgig	0.738669590643275	FALSE
Drygla_Dgla_sb295024	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7414156	197	Mlei	0.376447876447876	FALSE
Gasp_gasp1.m3.14274.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.623579	193	Fspp	0.775792927451695	FALSE
Pbac_sb2639821	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.8742432034	49	Horcal	0.905352986811482	FALSE
Dpul_mRNA17443	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.4696787	205	Acagra	0.0331447049312854	FALSE
Chem_TCONS_00021093	OG0	1	NA	NA	Chem	TRUE	FALSE	1.1185724	202	Hvul	0.722287968441815	FALSE
Spis_XP_022784626_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.6643371	193	Pocdam	0.896676300578035	FALSE
Nvec_v1g238196	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.4239146	188	Exapal	0.795807734007951	FALSE
Pocdam_XM_027190545.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.6139163	195	Spis	0.934686346863469	FALSE
Adig_XM_015903023.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.5424967	172	Amil	0.873403456048084	FALSE
Horcal_Hcv1.av93.c7.g914.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.8742438673	171	Pbac	0.863125242341993	FALSE
Scil_scict008269.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.9067866	199	Lcom	0.134615384615385	FALSE
Lampan_Lpan_10065_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.7349215	197	Bolinf	0.189178668742701	FALSE
Sanmal_Sma_021912-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.1759784	193	Rhoesc	0.412898443291327	FALSE
Hsap_ENST00000370902	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.90028	195	Skow	0.219158200290276	FALSE
Bralan_BLAG03001520_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8440273	213	Cgig	0.0358695652173913	FALSE
Tetwil_g12305.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.5578346	201	Stycar	0.561117578579744	FALSE
Helnan_EP00037_Helgoeca_nana_P033659	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6547466	196	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024787	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6060776	196	Helnan	0.953877551020408	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P011106	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.4800436	210	Acaspe	0.172938350680544	FALSE
HoiH11_mRNA3814	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.1862492	193	HoiH06	0.235353535353535	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028585	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1937701	216	Salpun	0.0969111969111969	FALSE
Stycar_augustus_masked-SC_scaffold81367-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.3781836	199	Tetwil	0.623758099352052	FALSE
Codhol_EP00042_Codosiga_hollandica_P028258	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.6139028112	217	Choper	0.0102523659305994	FALSE
Salpun_EP00053_Salpingoeca_punica_P003106	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.0694181	213	Salmac	0.693967239312825	FALSE
Codhol_EP00042_Codosiga_hollandica_P028256	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0238824	244	Choper	0.0102523659305994	FALSE
Choper_EP00045_Choanoeca_perplexa_P000446	OG0	1	NA	NA	Choper	TRUE	FALSE	0.9746201	204	Chofle	0.9496139780577	FALSE
HoiH04_mRNA16727	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.1911641	193	HoiH06	0.0254777070063694	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003735	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.2147721	197	Salpun	0.227822580645161	FALSE
Tadh_TriadT50612	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.1373596	194	TrH2	0.977645305514158	FALSE
TrH2_TrispH2_006211-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.13131674	194	Tadh	0.959603378626515	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006315	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.146704605	197	Salpun	0.678018575851393	FALSE
Xestes_augustus_masked-XT_scaffold746-processed-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.6730846	191	Halamb	0.591569086651054	FALSE
Dgig_XM_028535431.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.8267076	197	Xesp	0.930909090909091	FALSE
Sros_EGD81709	OG0	1	NA	NA	Sros	TRUE	FALSE	1.86051	178	Microa	0.958815958815959	FALSE
Mbre_EDQ84894	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7094123	204	Choper	0.489645651173493	FALSE
HoiH06_mRNA9864	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.1509774	193	HoiH23	0.945999211667324	FALSE
Chofle_EP00730_Choanoeca_flexa_P016146	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.2359893	284	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019817	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.435068	204	Choper	0.0678752107925801	FALSE
Codhol_EP00042_Codosiga_hollandica_P028255	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.6139028743	215	Choper	0.0102523659305994	FALSE
Codhol_EP00042_Codosiga_hollandica_P028254	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0238824	266	Choper	0.0102523659305994	FALSE
Microa_EP00043_Microstomoeca_roanoka_P001438	OG0	1	NA	NA	Microa	TRUE	FALSE	1.385507	222	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P028252	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.6139028112	193	Choper	0.0102523659305994	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006314	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.4955201	75	Salpun	0.678018575851393	FALSE
Didcos_EP00039_Didymoeca_costata_P020036	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.7486736	193	Diagra	0.289731051344743	FALSE
Codhol_EP00042_Codosiga_hollandica_P028251	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.6612329105	265	Choper	0.0102523659305994	FALSE
Halamb_c40746_g2_i1m.13037	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.9277966	193	Aque	0.806740614334471	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014231	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4425991	238	Salurc	0.318857589984351	FALSE
Xesp_013873-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0048816	1145	Dgig	0.973204317082248	FALSE
HoiH23_PlH23_005762-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.1555569	193	HoiH06	0.839677891654466	FALSE
