gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Cscu_XM_023376275.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.9043761	504	Dpul	0.177921092564492	FALSE
Spur_XM_030986791.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.6966519	830	Bralan	0.178841309823678	FALSE
Salpun_EP00053_Salpingoeca_punica_P017927	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.3003233	515	Salmac	0.693967239312825	FALSE
Mertsp_Mesp_sb583542	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2733175014	428	Bolinf	0.753424657534247	FALSE
Xesp_005279-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.5960989	688	Dgig	0.973204317082248	FALSE
Bralan_BLAG11000767_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.6408248	834	Spur	0.101449275362319	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA188197	OG0	1	NA	NA	Ctel	TRUE	TRUE	2.1807218646	117	Acagra	0.451291512915129	FALSE
Gfas_gfas1.m1.20497.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.51188665	158	Gasp	0.193607641440118	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001322	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7242364	742	Microa	0.351602023608769	FALSE
Hhon_g01801.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.71949171	715	HoiH04	0.944380514000767	FALSE
Bolinf_Binf_sb1267541	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2710394536	485	Mertsp	0.664432742939205	FALSE
Skow_XM_006819845.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.9314079	605	Spur	0.449323088181486	FALSE
Spolac_c102900_g1_i1_m.31538c102900-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.6239101	766	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.41417_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.1650408	172	Halamb	0.784065524944155	FALSE
Scil_scict015848.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.6019567	666	Leuniv	0.376311188811189	FALSE
Eupdun_Edun_sb10661071	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.2096083	189	Mlei	0.0865775711795468	FALSE
Tadh_TriadT57673	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.69929953	573	TrH2	0.977645305514158	FALSE
Gfas_gfas1.m1.10908.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	2.08199165	173	Fspp	0.30712711241734	FALSE
Fspp_ffun1.m4.4363.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.66001395	133	Gasp	0.757231783229586	FALSE
Exapal_XM_021044784.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.4166679	685	Nvec	0.815856777493606	FALSE
Eupdun_Edun_sb10661067	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.17443311	278	Mlei	0.0865775711795468	FALSE
Gasp_gasp1.m3.12402.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.31906065	288	Fspp	0.775792927451695	FALSE
Beraby_Baby_sb346430	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.2961050169	762	Drygla	0.126046716615249	FALSE
Eupdun_Edun_sb10661069	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.1501689058	300	Mlei	0.0865775711795468	FALSE
Plespi_Pspi_scaffold8096_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	2.4736885	377	Spolac	0.105210918114144	FALSE
Chem_TCONS_00018670	OG0	1	NA	NA	Chem	TRUE	FALSE	1.6597806	708	Hvul	0.722287968441815	FALSE
Mertsp_Mesp_sb583543	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.2888872464	417	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb302799	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2816518	672	Mlei	0.376447876447876	FALSE
Xestes_maker-XT_scaffold2674-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.9599309	217	Halamb	0.591569086651054	FALSE
Choper_EP00045_Choanoeca_perplexa_P006811	OG0	1	NA	NA	Choper	TRUE	FALSE	1.5540034	807	Chofle	0.9496139780577	FALSE
Fspp_ffun1.m4.4365.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.49180515	272	Gasp	0.757231783229586	FALSE
Bolinf_Binf_sb1264817	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2970818	230	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb311330	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2993394714	317	Bolinf	0.148648648648649	FALSE
Gracom_Gcom_scaffold14751_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.4650625	639	Leuniv	0.39044289044289	FALSE
Sros_EGD81833	OG0	1	NA	NA	Sros	TRUE	FALSE	2.0948734	690	Microa	0.958815958815959	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P008286	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.9539185	642	Salkve	0.17882797731569	FALSE
Acagra_model.g30906.t1_model.g30902.t1.1.5d40122c	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.6485477	829	Cgig	0.738669590643275	FALSE
Tcas_TC005421_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.1881433	701	Dpul	0.460768614891914	FALSE
Mlei_ML2856.g7.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.21213515	301	Vmul	0.0993322203672788	FALSE
Bolinf_Binf_sb1264814	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2733160501	600	Mertsp	0.664432742939205	FALSE
Xestes_maker-XT_scaffold132963-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.4298709	171	Halamb	0.591569086651054	FALSE
Aque_Aqu2.1.41418_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.1533578	353	Xestes	0.153387937453462	FALSE
Leuniv_Lniv_C809742_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.5586907	644	Scil	0.390832328106152	FALSE
Eupdun_Edun_sb10661068	OG0	1	NA	NA	Eupdun	TRUE	TRUE	2.15522583	466	Mlei	0.0865775711795468	FALSE
Chofle_EP00730_Choanoeca_flexa_P019633	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.5238954	809	Choper	0.960848287112561	FALSE
Amil_Amillepora32311-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.6030932	984	Adig	0.859457422758101	FALSE
Nemnom_g19213.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.6132309	723	Rhoesc	0.971304031965129	FALSE
Pocdam_XM_027197688.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.4410432	733	Spis	0.934686346863469	FALSE
Dgig_XM_028554313.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.5233059	707	Xesp	0.930909090909091	FALSE
Pbac_sb2667580	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.2691484	783	Horcal	0.905352986811482	FALSE
Adig_XM_015915581.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.5635714	536	Amil	0.873403456048084	FALSE
Skow_XM_002737481.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.9173462	160	Bralan	0.314306622758873	FALSE
Halamb_c48964_g2_i1m.25193	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.9265309	183	Spolac	0.00341296928327645	TRUE
Opea_EP00118_Oscarella_pearsei_P005222	OG0	1	NA	NA	Opea	TRUE	FALSE	1.9369139	576	Plajan	0.194189040088268	FALSE
Horcal_Hcv1.av93.c3.g388.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.2604021	806	Pbac	0.863125242341993	FALSE
Halamb_c53206_g1_i1m.34947	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.1028618	456	Aque	0.806740614334471	FALSE
Bolinf_Binf_sb1212650	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.2993410948	324	Drygla	0.0210627094303494	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001649	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0408722	832	Salkve	0.291891891891892	FALSE
Spis_XP_022809057_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.4232851	699	Pocdam	0.896676300578035	FALSE
Nvec_v1g247088	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.5027679	733	Exapal	0.795807734007951	FALSE
HoiH06_mRNA14906	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.6856961	717	HoiH23	0.945999211667324	FALSE
HoiH04_mRNA17960	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.71594291	714	Hhon	0.932933683027351	FALSE
HoiH23_PlH23_009172-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.6887907	717	HoiH06	0.839677891654466	FALSE
Hvul_g4311_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.8475559	139	Chem	0.788721804511278	FALSE
Mlei_ML2856.g9.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	2.329397	474	Vmul	0.0993322203672788	FALSE
Hvul_g4312_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.7313826	510	Chem	0.788721804511278	FALSE
Mbre_EDQ88555	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.5035224	855	Chofle	0.458812701334561	FALSE
Codhol_EP00042_Codosiga_hollandica_P039235	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.4164683	1050	Salmac	0.0713722397476341	FALSE
Mertsp_Mesp_sb536095	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.3060805214	278	Beraby	0.0558482613277134	FALSE
Lcom_lcpid57033	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.6067617	613	Leuniv	0.310796074154853	FALSE
Rhoesc_Res_010154-T2	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6015699	725	Nemnom	0.959651035986914	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P038974	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.858421	675	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P009682	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.941543	780	Diagra	0.289731051344743	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019761	OG0	1	NA	NA	Stedip	TRUE	TRUE	0.87871	825	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019760	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.6095059	157	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019762	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.5655669	143	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P021292	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.870014	876	Acaspe	0.950366151342555	FALSE
