gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Dpul_mRNA25583	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8501355	825	Tcas	0.46645109135004	FALSE
Tadh_TriadT59208	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.23065446	1541	TrH2	0.977645305514158	FALSE
Sanmal_Sma_018691-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.227571	1683	Aaur	0.412527798369162	FALSE
Eupdun_Edun_sb10632288	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3116936952	198	Lampan	0.454386984311447	FALSE
Spis_XP_022807940_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1580961	1646	Pocdam	0.896676300578035	FALSE
Lampan_Lpan_15448_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2422475	447	Eupdun	0.0416504476449981	FALSE
Clacor_Ccor_C540205_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.307410246	561	Leuniv	0.247269550021844	FALSE
Acagra_model.g24147.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.2611588	1738	Cgig	0.738669590643275	FALSE
Tetwil_g2309.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2555311	1019	Stycar	0.561117578579744	FALSE
Gasp_gasp1.m3.21618.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.33624757	1243	Fspp	0.775792927451695	FALSE
Clacor_Ccor_C515553_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.3990365	213	Leuniv	0.247269550021844	FALSE
Bolinf_Binf_sb1229675	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4767701	225	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb341442	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.4646106	203	Bolinf	0.183781401498457	FALSE
Coeast_Cast_sb820484	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4095106907	632	Coemet	0.851830663615561	FALSE
Gasp_gasp1.m3.29952.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.12311767	320	Fspp	0.775792927451695	FALSE
Gracom_Gcom_scaffold18080_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.4167673	1623	Leuniv	0.39044289044289	FALSE
Leuniv_Lniv_C769853_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.5919176	220	Gracom	0.359871330920788	FALSE
Gasp_gasp1.m3.29957.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.14946385	329	Fspp	0.775792927451695	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA160659	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.311171	1594	Acagra	0.451291512915129	FALSE
Hsap_ENST00000314616	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1612103	1726	Bralan	0.501451378809869	FALSE
Aaur_scaffold70.g5.t3	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.2365759	1848	Rhoesc	0.65149359886202	FALSE
Scil_scict014627.2	OG0	1	NA	NA	Scil	TRUE	FALSE	1.9419906	1053	Leuniv	0.376311188811189	FALSE
Stycar_maker-SC_scaffold32515-augustus-gene-0.10-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2389518	532	Tetwil	0.623758099352052	FALSE
Halamb_c55627_g1_i1m.41306	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4237361	1381	Aque	0.806740614334471	FALSE
Pocdam_XM_027204048.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1517253	1651	Spis	0.934686346863469	FALSE
Mlei_ML2796.g16.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.4722962793	1782	Mertsp	0.116026711185309	FALSE
Dgig_XM_028544493.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.1658755	1599	Xesp	0.930909090909091	FALSE
Coeast_Cast_sb807090	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4375618949	605	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c3.g1273.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.5597826	1755	Pbac	0.863125242341993	FALSE
Dpul_mRNA30870	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9249332	295	Tcas	0.46645109135004	FALSE
Plajan_Pjan_C572512_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.2164746	1554	Opea	0.627450980392157	FALSE
Dpul_mRNA25606	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.8450722	519	Tcas	0.46645109135004	FALSE
Mertsp_Mesp_sb539261	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.648989	150	Bolinf	0.753424657534247	FALSE
Dpul_mRNA28559	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.4961908	1703	Tcas	0.46645109135004	FALSE
Dpul_mRNA25685	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.7562283	1029	Tcas	0.46645109135004	FALSE
Drygla_Dgla_sb310497	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4755718	185	Bolinf	0.148648648648649	FALSE
Cscu_XM_023386887.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.2579307	1660	Tcas	0.191578148710167	FALSE
Adig_XM_015923948.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1684022	1584	Amil	0.873403456048084	FALSE
Eupdun_Edun_sb10632286	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3116986501	318	Lampan	0.454386984311447	FALSE
Vmul_Simscaffold15796_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.5136688	1751	Coemet	0.58581619806966	FALSE
Lcom_lcpid192941	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.964403	145	Gfas	0.00254452926208651	TRUE
Bolinf_Binf_sb1220012	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4946806799	166	Mertsp	0.664432742939205	FALSE
Dpul_mRNA1839	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.7257319314	967	Tcas	0.46645109135004	FALSE
Morvir_scaffold245.g10.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.192211	1692	Sanmal	0.306591337099812	FALSE
Coeast_Cast_sb807092	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4342506331	459	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb567177	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4946787498	191	Bolinf	0.753424657534247	FALSE
Leuniv_Lniv_scaffold12966_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.3880084	695	Gracom	0.359871330920788	FALSE
HoiH23_PlH23_008633-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.2829572	1531	HoiH06	0.839677891654466	FALSE
Horcal_Hcv1.av93.c3.g1273.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.5597826	1763	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb807089	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4342482974	615	Coemet	0.851830663615561	FALSE
Dpul_mRNA9897	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.2877562	157	Tcas	0.46645109135004	FALSE
Fspp_ffun1.m4.2482.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.14265317	1688	Gasp	0.757231783229586	FALSE
Aque_Aqu2.1.39771_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.5174791	1525	Halamb	0.784065524944155	FALSE
Bralan_BLAG01001532_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1354463	1821	Hsap	0.246376811594203	FALSE
Coemet_Cmet_scaffold7934_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.4559371692	423	Coeast	0.59775641025641	FALSE
Eupdun_Edun_sb10593928	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.1339709	150	Lampan	0.454386984311447	FALSE
Spur_XM_030991783.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.2927901	1923	Skow	0.621086721842389	FALSE
Spolac_c104476_g1_i4_m.40821c104476-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3244031173	1686	Emue	0.829240649792218	FALSE
Chem_TCONS_00063762	OG0	1	NA	NA	Chem	TRUE	TRUE	1.9507272	230	Morvir	0.100197238658777	FALSE
Chem_TCONS_00063759	OG0	1	NA	NA	Chem	TRUE	TRUE	1.350557	778	Hvul	0.722287968441815	FALSE
Hhon_g00769.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.27443882	1599	HoiH04	0.944380514000767	FALSE
Eupdun_Edun_sb10631618	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5019521732	305	Lampan	0.454386984311447	FALSE
Hvul_g23471_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.269379	970	Chem	0.788721804511278	FALSE
Coeast_Cast_sb820486	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.403654182	651	Coemet	0.851830663615561	FALSE
Opea_EP00118_Oscarella_pearsei_P014116	OG0	1	NA	NA	Opea	TRUE	FALSE	1.4094907	1699	Ocar	0.713865391688121	FALSE
Coeast_Cast_sb820483	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.423070587	281	Coemet	0.851830663615561	FALSE
Nemnom_g10765.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.27937223	1614	Rhoesc	0.971304031965129	FALSE
Drygla_Dgla_sb305026	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.51421703	550	Bolinf	0.148648648648649	FALSE
Spolac_c104476_g1_i1_m.40813c104476-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3244041173	1682	Emue	0.829240649792218	FALSE
Coemet_Cmet_scaffold7937_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.4559376123	423	Coeast	0.59775641025641	FALSE
Emue_Em0015g31a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3337326	1653	Spolac	0.933360927152318	FALSE
Coeast_Cast_sb820485	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4036525424	367	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb807091	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4342481135	573	Coemet	0.851830663615561	FALSE
Tcas_TC005584_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4275777	1797	Dpul	0.460768614891914	FALSE
Gfas_gfas1.m1.10214.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1046727	443	Amil	0.233284349742836	FALSE
Pbac_sb2663189	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.610614	3066	Horcal	0.905352986811482	FALSE
Coemet_Cmet_scaffold7935_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.4559376123	423	Coeast	0.59775641025641	FALSE
Lcom_lcpid170960	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.749453	174	Gfas	0.00254452926208651	TRUE
Ocar_g1113	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.4600406	1788	Opea	0.96857855361596	FALSE
Skow_XM_006813628.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.2166661	1399	Spur	0.449323088181486	FALSE
Stycar_maker-SC_scaffold24564-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4850725	165	Plespi	0.0207343412526998	FALSE
Eupdun_Edun_sb10632287	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3116966244	202	Lampan	0.454386984311447	FALSE
Lcom_lcpid15231	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4369052	1592	Leuniv	0.310796074154853	FALSE
Rhoesc_Res_006158-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.2499581	1667	Nemnom	0.959651035986914	FALSE
Cgig_XM_011443640.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2684818	1717	Acagra	0.765387400434468	FALSE
Clacor_Ccor_C507153_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.4248402	172	Leuniv	0.247269550021844	FALSE
Coeast_Cast_sb807094	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4510737226	233	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb305025	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.51707994	890	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10632285	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3116986501	322	Lampan	0.454386984311447	FALSE
Vmul_sbMO413691	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.575499	166	Mlei	0.103231221149811	FALSE
Nemnom_g20077.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.3192462	524	Rhoesc	0.971304031965129	FALSE
Tetwil_g25929.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2627752	942	Stycar	0.561117578579744	FALSE
Xesp_027448-T2	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.2365664	1503	Dgig	0.973204317082248	FALSE
HoiH06_mRNA13583	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.26610885	1598	HoiH23	0.945999211667324	FALSE
Nvec_v1g192816	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.1794929	1634	Exapal	0.795807734007951	FALSE
Exapal_XM_021037953.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.1926169	1596	Nvec	0.815856777493606	FALSE
Xestes_maker-XT_scaffold5462-snap-gene-0.25-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.4112958	1224	Halamb	0.591569086651054	FALSE
Codhol_EP00042_Codosiga_hollandica_P059527	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.4989097	1824	Salpun	0.082018927444795	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006099	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.3388832	1689	Saldol	0.196525096525097	FALSE
Microa_EP00043_Microstomoeca_roanoka_P006073	OG0	1	NA	NA	Microa	TRUE	FALSE	1.7731372	1740	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P020031	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.1450598	592	Diagra	0.22478386167147	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020673	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2869607	1650	Salpun	0.678018575851393	FALSE
Chofle_EP00730_Choanoeca_flexa_P006581	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6260032	1596	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014726	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4953272	1664	Salurc	0.318857589984351	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005059	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.7136588	1350	Helnan	0.122097678142514	FALSE
Mbre_EDQ85569	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.8376292	1839	Chofle	0.458812701334561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P004512	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.3048794	2001	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P008067	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.271368	1792	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P038389	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.5598604	1349	Helnan	0.281185673116509	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017682	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.986151	1815	Salpun	0.0945179584120983	FALSE
Helnan_EP00037_Helgoeca_nana_P015557	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.3025374	1705	Acaspe	0.950366151342555	FALSE
Salpun_EP00053_Salpingoeca_punica_P020212	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.2330937	1767	Salmac	0.693967239312825	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005202	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.5350558	365	Stedip	0.546036829463571	FALSE
Sros_EGD83617	OG0	1	NA	NA	Sros	TRUE	FALSE	1.7810712	1774	Microa	0.958815958815959	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002433	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.3651372	1635	Microa	0.351602023608769	FALSE
