gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plajan_Pjan_scaffold22052_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.6876959	1576	Opea	0.627450980392157	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026003	OG1	100	NA	NA	Saldol	TRUE	TRUE	2.0109115136	1651	Salkve	0.17882797731569	FALSE
Sanmal_Sma_000040-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	2.3624025	298	Aaur	0.412527798369162	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P026004	OG1	100	NA	NA	Saldol	TRUE	TRUE	2.4160942	78	Salkve	0.17882797731569	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P036700	OG1	100	NA	NA	Stedip	TRUE	TRUE	2.4161662638	1640	Helnan	0.281185673116509	FALSE
Cgig_XM_034480369.1	OG1	100	NA	NA	Cgig	TRUE	TRUE	1.556512	1658	Acagra	0.765387400434468	FALSE
Gasp_gasp1.m3.8787.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.7313328	1650	Fspp	0.775792927451695	FALSE
Didcos_EP00039_Didymoeca_costata_P018820	OG1	100	NA	NA	Didcos	TRUE	FALSE	2.2365672	1638	Stedip	0.303178484107579	FALSE
Lcom_lcpid232331	OG1	100	NA	NA	Lcom	TRUE	TRUE	0.971894	112	Bralan	0.0101781170483461	FALSE
Amil_Amillepora31916-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	1.88968072	1524	Adig	0.859457422758101	FALSE
Bralan_BLAG07000673_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	1.4447772	1690	Acagra	0.0746376811594203	FALSE
Lcom_lcpid11675	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.8297466	1644	Leuniv	0.310796074154853	FALSE
Sros_EGD80633	OG1	100	NA	NA	Sros	TRUE	FALSE	2.3827578	1533	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P016780	OG1	100	NA	NA	Choper	TRUE	FALSE	2.2415669	1639	Chofle	0.9496139780577	FALSE
Helnan_EP00037_Helgoeca_nana_P023078	OG1	100	NA	NA	Helnan	TRUE	FALSE	2.4967945	1634	Acaspe	0.950366151342555	FALSE
Dpul_mRNA15495	OG1	100	NA	NA	Dpul	TRUE	FALSE	2.5159326	1877	Lcom	0.00444624090541633	TRUE
Diagra_EP00040_Diaphanoeca_grandis_P032327	OG1	100	NA	NA	Diagra	TRUE	FALSE	2.4299242	1632	Stedip	0.546036829463571	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015014	OG1	100	NA	NA	Salurc	TRUE	FALSE	2.1343796	1655	Salpun	0.0969111969111969	FALSE
Opea_EP00118_Oscarella_pearsei_P020078	OG1	100	NA	NA	Opea	TRUE	TRUE	1.7653359	1058	Plajan	0.194189040088268	FALSE
Leuniv_Lniv_scaffold19982_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.7877356688	820	Gracom	0.359871330920788	FALSE
Xesp_005912-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	2.2305039	475	Dgig	0.973204317082248	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P007562	OG1	100	NA	NA	Acaspe	TRUE	FALSE	2.5181729	1637	Helnan	0.953877551020408	FALSE
Rhoesc_Res_010542-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.8781404	1628	Nemnom	0.959651035986914	FALSE
Xesp_005922-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	2.05314656	694	Dgig	0.973204317082248	FALSE
Plajan_Pjan_scaffold22051_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.6876959	1576	Opea	0.627450980392157	FALSE
Chem_TCONS_00007463	OG1	100	NA	NA	Chem	TRUE	TRUE	1.9522517261	1640	Hvul	0.722287968441815	FALSE
Emue_Em0018g494a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.16259993	1659	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold18666_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	1.9871353	1087	Tetwil	0.250620347394541	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P021714	OG1	100	NA	NA	Salmac	TRUE	TRUE	2.2134792	1088	Salpun	0.678018575851393	FALSE
Gracom_Gcom_scaffold18531_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	1.7899576	1675	Scil	0.450660450660451	FALSE
Clacor_Ccor_C502896_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	1.6781279	156	Leuniv	0.247269550021844	FALSE
Sanmal_Sma_000043-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	2.1625004	99	Aaur	0.412527798369162	FALSE
Scil_scict014214.2	OG1	100	NA	NA	Scil	TRUE	FALSE	1.816799	1648	Lcom	0.134615384615385	FALSE
Spur_XM_030975423.1	OG1	100	NA	NA	Spur	TRUE	FALSE	1.587014	1667	Skow	0.621086721842389	FALSE
Spolac_c104787_g2_i1_m.43274c104787-g2	OG1	100	NA	NA	Spolac	TRUE	FALSE	2.1363465	1629	Emue	0.829240649792218	FALSE
Emue_Em0018g489a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	2.1859078	814	Spolac	0.933360927152318	FALSE
Spis_XP_022803459_1	OG1	100	NA	NA	Spis	TRUE	FALSE	1.7425198	1651	Pocdam	0.896676300578035	FALSE
Salpun_EP00053_Salpingoeca_punica_P012996	OG1	100	NA	NA	Salpun	TRUE	TRUE	2.1752324	264	Salmac	0.693967239312825	FALSE
Xesp_005926-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	2.0386584	189	Dgig	0.973204317082248	FALSE
Lcom_lcpid229406	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.2572812	114	Ctel	0.0101781170483461	FALSE
HoiH04_mRNA4416	OG1	100	NA	NA	HoiH04	TRUE	TRUE	2.06657446	1631	Hhon	0.932933683027351	FALSE
Adig_XM_015914196.1	OG1	100	NA	NA	Adig	TRUE	TRUE	1.88355207	1473	Amil	0.873403456048084	FALSE
Fspp_ffun1.m4.19106.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	1.7443202	1263	Gasp	0.757231783229586	FALSE
Tadh_TriadT52558	OG1	100	NA	NA	Tadh	TRUE	FALSE	2.03039878	1569	TrH2	0.977645305514158	FALSE
Morvir_scaffold30.g74.t3	OG1	100	NA	NA	Morvir	TRUE	FALSE	1.7785162	1687	Hvul	0.0369114877589454	FALSE
Acagra_model.g30384.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	1.505478	1813	Cgig	0.738669590643275	FALSE
Xestes_maker-XT_scaffold2318-augustus-gene-0.3-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	2.0439232	252	Halamb	0.591569086651054	FALSE
Lcom_lcpid235211	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.1725085	111	Pocdam	0.000727008360596147	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P017646	OG1	100	NA	NA	Salkve	TRUE	FALSE	2.0722634	1645	Saldol	0.166275430359937	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173785	OG1	100	NA	NA	Ctel	TRUE	FALSE	2.0141522	1648	Lcom	0.0132841328413284	FALSE
Aaur_scaffold442.g17.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	1.7926193	507	Rhoesc	0.65149359886202	FALSE
Mbre_EDQ91217	OG1	100	NA	NA	Mbre	TRUE	FALSE	2.2810848	1658	Choper	0.489645651173493	FALSE
HoiH04_mRNA612	OG1	100	NA	NA	HoiH04	TRUE	TRUE	2.06657446	1631	Hhon	0.932933683027351	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P022643	OG1	100	NA	NA	Salinf	TRUE	FALSE	2.5330138	1638	Microa	0.351602023608769	FALSE
HoiH11_mRNA1592	OG1	100	NA	NA	HoiH11	TRUE	FALSE	2.0510009	1631	HoiH23	0.35959595959596	FALSE
Lcom_lcpid193899	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.7365111	144	Saldol	0.024718284260269	FALSE
Opea_EP00118_Oscarella_pearsei_P020077	OG1	100	NA	NA	Opea	TRUE	TRUE	1.6637439	533	Ocar	0.713865391688121	FALSE
Aaur_scaffold442.g18.t1	OG1	100	NA	NA	Aaur	TRUE	TRUE	1.8999701	1016	Rhoesc	0.65149359886202	FALSE
HoiH23_PlH23_000738-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	2.0518052	1604	HoiH06	0.839677891654466	FALSE
Chem_TCONS_00044651	OG1	100	NA	NA	Chem	TRUE	TRUE	1.95809781	142	Hvul	0.722287968441815	FALSE
Dgig_XM_028536581.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	1.9346107	1646	Xesp	0.930909090909091	FALSE
Ocar_g1535	OG1	100	NA	NA	Ocar	TRUE	FALSE	1.6862038	119	Opea	0.96857855361596	FALSE
Chofle_EP00730_Choanoeca_flexa_P006478	OG1	100	NA	NA	Chofle	TRUE	FALSE	2.2593828	1340	Choper	0.960848287112561	FALSE
Sanmal_Sma_000042-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	2.6821482	158	Aaur	0.412527798369162	FALSE
Lcom_lcpid178673	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.1958508	129	Saldol	0.024718284260269	FALSE
Cscu_XM_023364182.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	1.5168736	1402	Bralan	0.120257966616085	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002898	OG1	100	NA	NA	Mylflu	TRUE	FALSE	2.2196203	1673	Salpun	0.227822580645161	FALSE
Aque_Aqu2.1.38351_001	OG1	100	NA	NA	Aque	TRUE	FALSE	2.0875022	1629	Halamb	0.784065524944155	FALSE
HoiH06_mRNA10096	OG1	100	NA	NA	HoiH06	TRUE	FALSE	2.0583485	1432	HoiH23	0.945999211667324	FALSE
Gfas_gfas1.m1.358.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	1.8188118	1651	Fspp	0.30712711241734	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020687	OG1	100	NA	NA	Salmac	TRUE	TRUE	2.2321749	645	Salpun	0.678018575851393	FALSE
Pocdam_XM_027183890.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	1.7295042	1652	Spis	0.934686346863469	FALSE
Xesp_005925-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	2.1696022	871	Dgig	0.973204317082248	FALSE
Skow_XM_006822532.1	OG1	100	NA	NA	Skow	TRUE	FALSE	1.490558	1306	Spur	0.449323088181486	FALSE
Halamb_c56269_g1_i1m.42900	OG1	100	NA	NA	Halamb	TRUE	FALSE	2.0513381	1641	Aque	0.806740614334471	FALSE
Tcas_TC010431_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	2.5719426	1647	Lcom	0.00280224179343475	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P036701	OG1	100	NA	NA	Stedip	TRUE	TRUE	2.5185312	1108	Helnan	0.281185673116509	FALSE
Nvec_v1g89449	OG1	100	NA	NA	Nvec	TRUE	FALSE	1.7390991	1654	Exapal	0.795807734007951	FALSE
Hvul_g16572_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	2.0546124	1417	Chem	0.788721804511278	FALSE
Hvul_g16573_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	1.8837212	108	Chem	0.788721804511278	FALSE
Leuniv_Lniv_scaffold19980_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.7877338	792	Gracom	0.359871330920788	FALSE
Plajan_Pjan_scaffold22053_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.6876959	1576	Opea	0.627450980392157	FALSE
Salpun_EP00053_Salpingoeca_punica_P012993	OG1	100	NA	NA	Salpun	TRUE	TRUE	2.1469805478	634	Salmac	0.693967239312825	FALSE
Microa_EP00043_Microstomoeca_roanoka_P008735	OG1	100	NA	NA	Microa	TRUE	FALSE	2.3496558	1641	Sros	0.9	FALSE
Leuniv_Lniv_scaffold19981_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.8476646	496	Lcom	0.213108162444713	FALSE
Clacor_Ccor_scaffold6564_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	1.7308679	581	Leuniv	0.247269550021844	FALSE
Codhol_EP00042_Codosiga_hollandica_P058678	OG1	100	NA	NA	Codhol	TRUE	TRUE	2.1142421	842	Saldol	0.233832807570978	FALSE
Sanmal_Sma_006462-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	1.8750452409	1631	Aaur	0.412527798369162	FALSE
TrH2_TrispH2_000215-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	2.03196323	1631	Tadh	0.959603378626515	FALSE
